"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-05-01,0.00066103012987013,0.00231539376623377,1.07902576276291,0.657447161496933,1.01515341248233,0,-0.679716358563925,-0.678883269820706,1.75547401563029,-0.28489534473272,-0.592412738308408,2.6861611478672,-0.669987634695117,-0.628051707757104,-0.58428385797869,0.376910661474576,1.15281074887574,-0.382901212407177,-0.675266224781724,-0.566190117258348,-0.267036090506708,-0.40650404888412,0,1.58190076514593,0.0966128810053074,-0.600201281742814,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-06-01,0.000548696103896104,0.00213125797402597,1.48983276249692,1.10063871263346,1.43235569607892,0,1.14239183023426,-0.77593352223033,0.725982151723783,-0.550523586271153,-0.392211922812723,-0.182234044700815,-0.488512169810837,-0.459079130744355,-0.397051246308216,-0.0158020085182174,1.78221049800164,0.088790592459755,-0.551273180908796,-0.589258720050545,-0.490611768463683,-0.501072585863277,0,1.08525438692197,-0.198124987307603,-0.402008963288522,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-07-01,0.000523485818181818,0.00256712353246753,2.17545857361966,1.36710733644232,1.60332302028282,0,-0.00642693018855811,-0.776207057577261,1.34727249790417,-0.550793503406281,-0.591695250972683,0.243573600914818,-0.939999468648225,-0.519477966125116,-0.5885113292292,0.463615235594521,1.97592762972952,0.0248930060711131,-0.575085869024797,-0.0705765937111825,1.14731682659956,0.327753948001697,0,1.15478384690375,0.235371443374016,-0.585686419455337,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-08-01,0.000295776935064935,0.00329068425974026,2.41882122470286,1.21999915053501,0.764923888329852,0,-0.492589603711304,-0.776207057577261,2.44277898616058,-0.550793503406281,-0.591903167243842,0.57200528278515,-1.17017886744242,-0.539506495131559,-0.587758026420685,0.897137483164379,1.12937340598494,-0.0581394146615342,-0.409392400396549,1.12862250507836,3.46871544143554,2.39437179844013,0,1.573167998667,0.766460859422485,-0.588444305558779,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-09-01,0.000287167792207792,0.00277923833766234,0.183856597957336,0.731597639296066,0.0670883444265155,0,-0.67804998233972,-0.775627407765672,-0.230110769498092,-0.550586209241063,-0.391884895186223,0.634708719423363,-0.617277245585061,-0.537650788825097,-0.432409677367984,0.182532072479978,0.193345407370872,-0.22007126741635,-0.31430092348937,1.90957966334179,0.54133388803753,3.4511328469562,0,1.13842188715965,0.731109914909079,-0.411789527078715,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-10-01,0.000354629922077922,0.00192686587012987,-0.837328732077038,0.145264197674792,-0.581027768471286,0,-0.677284931246181,-0.758246263763459,-0.662338942510622,-0.543214499654356,-0.589298927847474,-0.0570551420648467,-0.843366543470089,-0.72241903518038,-0.662918413447301,0.115074635357379,-0.559241374210813,-0.757998521565275,-0.825170325399316,1.00669242609425,-0.448321288170416,1.71027201107034,0,0.647309373859764,0.443439288183325,-0.609550945288351,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-11-01,0.00023896612987013,0.00158370358441558,-0.206848962597277,-0.709386626586479,-1.01748214843062,0,-0.652997199553501,-0.364134854196553,-0.692144399236541,-0.248712778089295,-0.390076023627149,-0.239745407033479,-0.51973484758323,-0.821838147386944,-0.462018003840882,0.579844571962213,-0.9487434539477,-1.31291012908129,-0.609834982523724,0.491803595244281,0.229748047191904,0.885734392654408,0,0.10361453584446,0.698687338893658,-0.446569154629325,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1989-12-01,0.000209999688311688,0.00108933849350649,-0.657290119708899,-1.07846977622522,-1.0811079460643,0,-0.677476700839027,0.0599868983142139,-0.868923895456582,-0.209281949928127,-0.589136118835143,-0.557347332430819,-0.583619606370729,-1.02476087769753,-0.690559177095235,0.683222671315318,-1.019025686218,-1.93731501987649,-0.840654787398546,0.46133107756773,0.313208887560081,0.741405780487491,0,-0.423148591887782,0.767429263095436,-0.648138311272591,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-01-01,0.000188273454545455,0.000804229714285714,-0.606248484337736,-1.25832804900693,-1.09827380650187,0,-0.678180561019615,0.498433499137209,-0.955786212602644,-0.392746414195577,-0.537502403496055,-0.716811675630606,-0.294419795292314,-1.00602181415005,-0.638476141468884,0.654688775764036,-1.04576496498962,-1.9842437798365,-0.779879750203538,0.584854167004432,0.202055737612152,0.744028860933614,0,-0.567639175392243,0.772422857687251,-0.600330800891496,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-02-01,0.000165537350649351,0.000639399272727273,-0.674522501963139,-1.36715450479965,-0.967271284278073,0,-0.679050909239711,1.14064212550841,-0.901450477102071,-0.205770466583809,0.108000442748709,-0.78841638399975,0.449125035419763,-0.657462893325145,-0.0316266183326089,0.426918776576766,-0.925682503613193,-1.22123837863468,-0.221352720001798,0.296233088211765,-0.388309467274286,0.296323959649812,0,-0.677368367797349,0.556933040814933,0.0135650563361996,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-03-01,0.000168827844155844,0.000632456415584416,-1.02902829919566,-0.34597284599684,-0.444109808759943,0,-0.679417262405963,1.00046347284056,-0.651749542897472,1.52310203370721,-0.539193925702086,-0.812831253128003,-0.249729809843981,-0.830735777541745,-0.596352730634263,0.298392699773872,-0.415332647937883,-1.31286919442534,-0.746680968409567,0.19214278546962,0.305345462202891,0.339495891946867,0,-0.668189337596209,0.763221970181546,-0.579393532356356,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-04-01,0.000441762077922078,0.000767565818181818,-0.140142828362742,0.0972621399175071,0.191785927026236,0,-0.679729333331919,-0.02031184196077,0.374188991704936,1.00257164176856,-0.337813273467694,1.00887609305932,0.0196593863626134,-0.582590678872705,-0.395653629182631,1.23630734042185,0.311780599383996,-0.51587814801102,-0.62818169078317,0.426608659289691,0.217149554725608,0.508786013734968,0,-0.105611189803453,0.736065615444129,-0.369989089905998,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-05-01,0.000898930285714286,0.0019909281038961,0.0614568623559938,0.705687025574487,1.16531581088476,0,-0.679592607194022,-0.608524649134371,1.03486388382746,-0.110023418415989,-0.538561014476663,1.14980924092153,-0.199359932229428,-0.5638668205589,-0.552732010259823,0.671851379440811,1.32335317824452,-0.261122728283723,-0.90837964729334,0.131231459218754,-0.454201710705741,0.0226018603879253,0,1.46658032061843,0.451792822475202,-0.544628849322902,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-06-01,0.000560104831168831,0.00321080633766234,1.57774920529993,1.10208544448564,1.49612630678203,0,-0.67915240443924,-0.765145055765952,1.4076097370168,-0.518215089270255,-0.337907716790864,0.211411105038963,-0.0500617517717269,-0.39153327047434,-0.360597801463815,-0.20433782344374,1.59673080396272,0.220482321020946,-0.604456331321377,0.196171023186714,0.711872682527815,0.579822532596165,0,1.36386419164925,0.396042244068579,-0.345612714360402,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-07-01,0.000297964987012987,0.00320333049350649,1.07389215874838,1.30826479146274,1.62826184783894,0,-0.67979157941919,-0.776207057577261,1.7817403128616,-0.550793503406281,-0.540542209860476,-0.064182180332853,-0.507828229428079,-0.453751802469637,-0.51963444928876,-0.764342983678924,1.0940557347392,0.155231420791398,-0.459386566373938,0.576468772451466,0.598683623303568,1.4330079815623,0,1.08011927607591,0.242733416513807,-0.532296509228373,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-08-01,0.00017322638961039,0.00156708841558442,0.695563593333239,1.24285788760838,1.08715096401251,0,-0.67992125556188,-0.776207057577261,0.737795615768561,-0.550793503406281,-0.541815785121433,-0.483915827662869,-0.143029775061549,-0.474593246418633,-0.557277150907455,-1.50780639005011,0.251411509574772,0.0704458675524617,-0.204621839937965,-0.182160872524965,-1.04643685795344,0.0873912859981119,0,0.131548884980738,-1.07565765951566,-0.536098020779854,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-09-01,0.000159511792207792,0.00170074472727273,-0.378203560545701,0.869317521973708,0.366225510136201,0,-0.679972312050696,-0.776207057577261,-0.351541268894485,-0.550793503406281,-0.340929198331386,-0.192619912076166,-0.233226511454415,-0.472965156296087,-0.376934214668222,-0.322447837760346,0.351246598869601,-0.0949043818586389,0.0283553796442188,-0.570117670313513,-0.342041534647003,-0.533586165745676,0,0.0100921838473902,-0.864287768704133,-0.358709715582731,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
1990-10-01,0.00017171438961039,0.00113889506493506,-0.171171960345803,-0.0134543851552013,-0.657292322440459,0,-0.679898032864968,-0.725393877598286,-0.0968165188781152,-0.524276509381432,-0.541208951530019,0.188567061436863,-0.691689862424037,-0.662210419327724,-0.598803048365451,-0.096514779825504,-0.645425025789857,-0.644154655880611,-0.248915826486151,-0.642777912578041,-0.276253892834479,-0.602830995333636,0,-0.163122987904278,-0.697173925746391,-0.559564026155382,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
