"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.00507256333479596,0.0094200111627907,2.43160216768548,-1.05388562108894,-0.973508428659377,0,-0.200485578918942,-0.165001202458482,0.853264792569128,-0.109132286087535,-0.651197092313495,0,-1.01346418699725,-1.13923136143911,-1.1047853849751,1.57034931400648,-0.893546935759075,-0.151882846726564,-0.216056283904683,2.76531891531356,3.06303281720068,2.82351342569817,-0.237784337131212,1.67614269420427,1.64212675920233,-1.13106115782422,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-09-01,0.00344236707327775,0.00709911533128565,-0.708446192380286,-0.987272138558239,-0.432982459938065,0,-0.200485578918942,-0.165001202458482,-0.707263541488253,-0.109132286087535,-0.46302310391751,0,-0.864978497733682,-1.03325525810609,-0.985496304012482,-0.723909697897704,-0.365594412769569,0.244860904905199,-0.216056283904683,0.788879831659955,-0.155481941067352,0.623399544152129,-0.237784337131212,1.66333872756948,0.309866792382084,-0.996836572373509,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-10-01,0.00287945913119789,0.00442932121105748,0.553015775062386,-0.0381982749560761,0.132006385849597,0,-0.200485578918942,-0.165001202458482,0.0588206209518059,-0.109132286087535,-0.651197092313495,0,-0.875183594988253,-1.0225025566918,-0.985740132699174,0.660517644282315,0.368641477478559,0.443476098543677,-0.216056283904683,0.0598813200763275,0.267368794158392,0.063172145903543,-0.237784337131212,0.724839074649903,0.649037558680946,-0.998094671254153,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-11-01,0.00281138548486178,0.0041621825713032,0.832692036656977,0.440115501071135,0.899208524662572,0,-0.200485578918942,-0.165001202458482,-0.00560727958703725,-0.109132286087535,-0.46302310391751,0,-0.728911656456857,-0.902917105927068,-0.850835164530648,0.29498212299804,1.17424574933509,0.907642477405434,-0.216056283904683,-0.0501952771158611,0.0317141727252689,-0.0520324327850629,-0.237784337131212,0.470228603881589,0.511778122834605,-0.848450200216861,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1990-12-01,0.00222650411584028,0.00361530355419043,-1.82393630467512,1.00885881717432,1.44700811777915,0,-0.200485578918942,-0.165001202458482,-0.912844282584003,-0.109132286087535,-0.651197092313495,0,-0.745064724336246,-0.898143887201533,-0.821207335842543,-2.00658100235958,1.15293258586642,1.06378916251738,-0.216056283904683,-0.499289662342702,-0.924940599393197,-0.511917524754378,-0.237784337131212,0.112335587460245,-0.675038933461637,-0.857014078554289,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-01-01,0.00192898330846863,0.00174048042123738,-0.172015576392463,1.2755042941188,1.35484966590577,0,-0.200485578918942,-0.165001202458482,0.870297222612065,-0.109132286087535,-0.777266139096221,0,-0.777204412671551,-0.865398033617645,-0.356868480421442,-1.52089473511781,0.679502878306831,1.10808064501672,-0.216056283904683,-1.32847476620692,-1.31208666253291,-1.32811033009736,2.12717258102767,-1.07840830908106,-2.08548771928951,-0.837818038530613,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-02-01,0.00244682980254498,0.00173051731461167,0.741094144951105,1.37376402443807,1.07391176223041,0,-0.200485578918942,-0.165001202458482,2.62168674774231,-0.109132286087535,-0.18592937022716,0,-0.552649632607438,-0.661244412537596,-0.580487859075799,1.37014551472249,1.32880617982316,1.65467806956196,-0.216056283904683,-0.639409839770576,-0.3173449160896,-0.637684742985884,-0.237784337131212,-1.26844817318834,-0.609336517294896,-0.564594148294966,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-03-01,0.00196808508995173,0.00196321727073278,-1.53076440323882,0.793315374321081,0.359928926242482,0,-0.200485578918942,-0.165001202458482,-0.821395043683896,-0.109132286087535,-0.777266139096221,0,-0.871301255590675,-0.900457744457012,-0.856807808032196,-0.88854783411691,0.418020615615713,0.928778550792915,-0.216056283904683,-0.662409081085986,-0.844026457776107,-0.656993483005896,-0.237784337131212,-0.882059865359536,-0.948554139435826,-0.877774939439108,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-04-01,0.00169328835454147,0.00142795429574375,0.402687343162054,-0.140012439917824,-0.559264967853364,0,-0.200485578918942,-0.165001202458482,-0.536365843466042,-0.109132286087535,-0.593294679922121,0,-0.891505915584767,-0.944836930189908,-0.882263931004292,0.494304066744973,-0.460427614973459,0.580171287400034,-0.216056283904683,-0.934304361886523,-0.690769868014573,-0.894425091357586,-0.237784337131212,-1.07929406929621,-0.917379725381815,-0.914366258640315,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-05-01,0.00180684805616498,0.00220450794207986,-1.38224790914456,-0.814773736693558,-1.0680568473012,0,-0.200485578918942,-0.165001202458482,-0.878689948462781,-0.109132286087535,-0.777266139096221,0,-1.12338849671232,-1.09635365110892,-1.06156603147911,0.291905042106119,-1.09740057329475,-0.016498069257169,0.216922598696693,-0.189495057006269,-0.221516570062197,-0.164808151331012,-0.237784337131212,-0.430287871136379,-0.108468616765733,-1.09869409325208,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-06-01,0.00179718065818341,0.00207338769635805,-0.217771248009568,-1.48949769062562,-1.26124848359394,0,-0.200485578918942,0.353167358599076,-0.885138725435986,-0.109132286087535,-0.593294679922121,0,-1.11282525696792,-1.11474462328681,-1.06952176550133,0.309261254371439,-1.3770269960672,-0.230884526533666,0.125958873353971,-0.481519986172592,-0.162159252658277,-0.430859149481358,-0.237784337131212,-0.123336180018087,0.111651301356433,-1.10561289397756,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-07-01,0.00281226502852128,0.00432141030276437,0.904843853335256,-1.55609233698664,-1.31244988139667,0,-0.200485578918942,-0.1538337999686,0.472400680328367,-0.109132286087535,-0.777266139096221,0,-1.2606354315196,-1.18825657479938,-1.15120687967942,1.04759122565198,-1.37976419316899,-0.454431237053863,-0.216056283904683,0.658075998589583,1.25001673429739,0.657435376304165,-0.237784337131212,0.545758611536588,0.935971870381243,-1.20210770335456,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-08-01,0.00468444953049583,0.00969167641948223,1.66795408391059,-0.951845312259171,-0.961176299545595,0,-0.200485578918942,-0.165001202458482,1.55113434774588,-0.109132286087535,-0.777266139096221,0,-1.05483142125849,-1.15138906916198,-1.13066368679155,0.804107974860724,-0.906733619645158,-0.290024776844999,-0.216056283904683,2.82365620192952,2.49409263857268,2.89933957996883,-0.237784337131212,1.83891116377695,1.44864880125184,-1.16108888673405,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-09-01,0.00360040438788943,0.00715777179464678,0.976371040583186,-0.673500267475276,-0.453056397235707,0,-0.200485578918942,-0.165001202458482,-0.73299645413544,-0.109132286087535,-0.593294679922121,0,-0.893078189168053,-1.04624956502694,-1.01455467353882,0.545540551219449,-0.311987239700365,0.0908515523047267,-0.216056283904683,0.942178680586307,0.745673163018524,0.893437350813989,-0.237784337131212,1.6598111379427,0.939228011869866,-1.02873175697564,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-10-01,0.00326135547169811,0.00580810446687143,-0.216654089447723,-0.336343813439327,0.22274764064362,0,-0.200485578918942,-0.165001202458482,0.0785755986065988,-0.109132286087535,-0.777266139096221,0,-0.92382327251816,-1.03558172439254,-1.01273147676325,-0.250991132428226,0.405334155140112,0.281575609704386,-0.216056283904683,0.543314565516749,0.0270367016254063,0.482549195593427,-0.237784337131212,1.23843576581568,0.442330974188403,-1.02995975957473,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-11-01,0.00253614139534884,0.00388856108819658,-0.800160241245494,-0.132582037765639,0.757710153262868,0,-0.200485578918942,-0.165001202458482,-0.947989632250182,-0.109132286087535,-0.593294679922121,0,-0.850257999813609,-0.916940349804098,-0.872689319185876,-0.744733839068382,0.945612207544912,0.7272174815405,-0.216056283904683,-0.210050659964635,-0.226282458191295,-0.222970460889451,-0.237784337131212,0.652701707004412,0.290580180809793,-0.882391931964473,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1991-12-01,0.00175813953488372,0.00297055255813954,-0.414511525597683,0.655836597011567,1.28862165174255,0,-0.200485578918942,-0.165001202458482,0.376418239713734,-0.109132286087535,-0.777266139096221,0,-0.930664261622838,-0.912204958171487,-0.792007807221056,-1.98036330921927,0.897068106562889,0.877195621742732,-0.216056283904683,-1.0353744140963,-1.18483329421757,-1.06954122277821,-0.237784337131212,-0.306347622695195,-1.22015063263085,-0.890811831177195,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
1992-01-01,0.00195673442738043,0.00139196882843352,-0.257392796697642,1.17351412354826,1.21337600116033,0,-0.200485578918942,-0.165001202458482,0.498596809137626,-0.109132286087535,-0.839659013812442,0,-0.909888630860366,-0.854066917925325,-0.825559339377849,0.439766083829435,1.35672251763606,0.92998233370471,6.71564277295837,-1.05398004814604,-0.879677753198747,-1.02668534774897,-0.237784337131212,-1.08325522187025,-1.04721658468146,-0.841112652462886,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
