"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,4.4357399118461e-06,2.60771517408686e-07,0.123708555983851,0.494196333053032,0.296115536882702,0,-0.344067022410224,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.09643561371847,-0.287460304412788,-0.0217425349114945,-0.986975976841299,-1.05614967763803,-0.632554278832706,0.0686819980505184,1.62038177886253,0.237709871538904,-0.303677313322366,-0.137900706529049,-0.344582113098929,0.112575730941068,-0.43941689561324,-0.306488853398496,-1.06652060999611,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-10-01,4.86276186875673e-06,3.1981412512386e-07,0.0591258825027445,-0.0251380704393392,-0.508039907115432,0,-0.52519904953683,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.29863499445778,-0.287460304412788,-0.651323662791729,-1.10245037687466,-0.786910189567764,-0.369624608884892,0.00536298450831708,0.618534612734537,-0.476491704759275,-0.315656939300005,-0.137900706529049,-0.348446431764083,-0.61522664682427,-0.403807333776418,-0.306488853398496,-1.26313227322458,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-11-01,5.42437557658798e-06,3.39494994362251e-07,1.22747268038336,-1.01624456284984,-1.0988045988057,0,-0.636706133358395,0.368218549118133,-0.167021800468437,-0.0929329916815216,-1.09643504001206,-0.287460304412788,-0.88587175763426,-1.13584259620877,-0.602425196836191,-0.102528596273115,-0.62488870207352,0.0251146337726624,-0.638660622049031,-0.325996831379611,-0.137900706529049,-0.351152716907692,-0.917786351558647,-0.387622119919542,-0.306488853398496,-1.11823579779397,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1985-12-01,6.09900614696504e-06,3.59175863600642e-07,-0.472431293730163,-1.30078360589188,-1.30646191351667,0,-0.734806890599282,-0.240226638004202,-0.167021800468437,-0.230015964427255,-1.29863499445778,-0.287460304412788,-1.23000558760389,-1.22978633467408,-0.513043878731407,1.46358257540083,-0.34185073998875,-0.750947267919529,-1.02539990965479,-0.334552398562096,-0.137900706529049,-0.352661720982175,-1.29616747159577,-0.373386242723053,-0.306488853398496,-1.3074240878493,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-01-01,5.91949757350843e-06,3.49335428981447e-07,-0.226214935083731,-0.888944817743794,-1.17419962893258,0,-0.711402740165118,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.21157734209409,-0.287232735251741,-1.08774019445506,-1.20643278127212,-0.487180384355764,0.947908035638958,-0.301764632923892,-1.05906307731047,-0.825776482434939,-0.343094553457335,-0.137900706529049,-0.354075299646854,-1.01286034996071,-0.376967707613537,-0.306344189512638,-1.23715972657405,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-02-01,5.64735513913767e-06,1.38258106399699e-06,0.113021353844524,-0.832389247684765,-0.937379915091098,0,0.346469088060745,-0.328567053727175,-0.167021800468437,-0.230015964427255,-0.552321557353781,-0.202854260104827,-1.21364469363437,-1.03489747404894,0.13885956655186,1.14298831308795,0.316528567328276,-0.0767124151259637,-1.02539990965479,-0.350764746117121,-0.137917056080636,-0.352996069044372,-1.27655702240616,-0.119145669719249,-0.243765476801596,-0.668330150300069,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-03-01,5.80680872544991e-06,8.03963508388287e-06,1.65767858908237,-0.378176433793308,-0.418052031783156,0,-1.22977674031604,0.381909896809954,-0.167021800468437,0.497341327530935,-1.21157734209409,0.141057696493985,-0.948700742505144,-1.1438241535247,0.05431425698861,1.46451074227391,1.38815556913006,-0.442305315401615,-0.626145431906641,-0.358249947351603,-0.138034893971193,-0.351431400147504,-0.497171397144068,0.668767636076601,-0.0259115262447204,-1.2160301009556,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-04-01,5.19148529060032e-06,5.58936686370315e-06,-0.388574758035187,-0.235548123317653,0.187492710966932,0,0.684282796576751,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.0064755806442,0.0247003745847957,-0.498556008999961,-1.05445894621336,0.20741960385639,0.504637651722318,1.55543322948111,0.229240799971907,-0.27763074811934,-0.366406744335245,-0.138302566170658,-0.351183037562097,0.0699131367776968,0.497497082089693,0.0626787577245498,-1.02678218904089,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-05-01,4.82657446402808e-06,1.98284757576793e-06,-0.649479455272424,0.438097570693977,0.881816353991752,0,0.506590531713646,-0.356206201901391,-0.167021800468437,-0.230015964427255,-1.21157734209409,-0.178730692006484,0.296055583282454,-1.03816272326886,-0.0267543066866856,-0.595699016222704,-0.31113150321794,0.630922855932638,0.37168268609316,-0.37849595851355,-0.138105279497338,-0.358609750947949,0.81572618498801,-0.0533437596763491,-0.13081537512787,-1.1799999789813,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-06-01,4.26845252331978e-06,2.85372603956675e-07,-0.926662011160024,1.16190762096828,1.50331205124765,0,0.868077451056235,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.0064755806442,-0.265630475841258,0.889952873235161,-0.929556793176413,-1.13428439079282,-0.758630415242109,-0.944547194605753,1.49904480601568,0.854253016105976,-0.392581477153252,-0.137901172608373,-0.36278348393919,1.16436771318384,-0.463838429024415,-0.293671078218511,-0.984178305389577,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-07-01,4.10806402013939e-06,1.62367171216729e-07,-0.156509069665622,1.28329185172645,1.32754869499096,0,0.0165294997292311,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.21157734209409,-0.287460304412788,0.489547147376097,-0.932690133433732,-1.21836817478515,-0.691841248475819,-0.234110683181827,1.71713132949759,0.569845853829371,-0.409615572648797,-0.137900706529049,-0.371935858122964,0.715802904104219,-0.505683121894195,-0.306488853398496,-1.14386371203008,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-08-01,3.99093110483348e-06,1.57446953907131e-07,0.178883476685499,1.45825673615593,0.953932392146691,0,0.0370198403035887,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.21157734209409,-0.287460304412788,0.39156252825472,-0.947138827068991,-1.32919539476361,-0.71076658029027,0.254778051262539,1.5750817634543,0.470132824024981,-0.425681529995469,-0.137900706529049,-0.380598176653814,0.518982059828436,-0.506819724329479,-0.306488853398496,-1.14873689567261,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-09-01,5.37320531656817e-06,2.06649127003109e-07,0.325675908856182,0.440775404843247,0.331736135208864,0,-0.26769688851018,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.0064755806442,-0.287460304412788,0.269997750142043,-0.949973422865912,-1.12092341681608,-0.543968919778613,-0.527968590626037,1.3013018255999,0.598510735693326,-0.439897082395663,-0.137900706529049,-0.387563615921634,0.27088243860291,-0.465931890152256,-0.306488853398496,-0.991029850729598,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-10-01,4.76848415643734e-06,3.09973690504664e-07,-0.448143158247955,-0.146906069505524,-0.563652234395188,0,-0.570434917223205,-0.362801905374495,-0.167021800468437,-0.230015964427255,-1.21157734209409,-0.287460304412788,-0.619752359889668,-1.06837580397182,-0.732082562232991,-0.256758868050904,0.140712415271865,0.337881264217684,-0.326778186652955,-0.45067238311732,-0.137900706529049,-0.39147852031478,-0.404007094999271,-0.406018019084297,-0.306488853398496,-1.19014427700962,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-11-01,5.61019578364709e-06,2.85372603956675e-07,-0.532265655216333,-0.734536825680254,-0.945277060090795,0,-0.657673752811877,-0.361156093120583,-0.167021800468437,-0.230015964427255,-1.0064755806442,-0.287460304412788,-0.659498525982735,-1.10261516259882,-0.684738019926122,-0.532108657897803,-0.600872693286342,-0.232776413176893,-0.30348318034082,-0.461057255428543,-0.137900706529049,-0.394943078338437,-0.795721514987012,-0.408980897903218,-0.306488853398496,-1.04289273813364,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1986-12-01,6.58055257655602e-06,3.00133255885468e-07,-0.660968907011351,-1.24196698308476,-1.2992561868092,0,-0.61478913038498,-0.299709072378855,-0.167021800468437,-0.230015964427255,-1.21157734209409,-0.287460304412788,-0.820657087210364,-1.19894105956914,-0.647211506551536,-0.50309789358492,-0.793224974406914,-0.979070770828075,-0.60125505034346,-0.470558388861854,-0.137900706529049,-0.397808662351637,-1.08143611902242,-0.407115848140408,-0.306488853398496,-1.23456120720289,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1987-01-01,7.11463422967848e-06,3.1981412512386e-07,0.175950312745505,-1.53233078057517,-1.28586923450695,0,-0.809299453994353,0.17128022633228,-0.167021800468437,-0.222200651872874,-1.10313248860177,-0.287460304412788,-1.22551286886899,-1.17038932040295,-0.515914733280405,0.248071882369732,-0.557458091869019,-1.23223245022523,-1.02539990965479,-0.479674818641481,-0.137900706529049,-0.400367089414034,-1.47919840110789,-0.386716520437846,-0.306488853398496,-1.14566185310719,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
1987-02-01,6.91694692706071e-06,2.75532169337479e-07,0.392856221076473,-1.08440766462525,-1.01421802391085,0,-0.702251510911093,0.338372181980035,-0.167021800468437,-0.230015964427255,-0.432258001716628,-0.287460304412788,-0.845672053374169,-0.993865828734717,-0.359755905830408,0.0421524981396491,-0.0909314063197536,-0.280042064573353,-0.583369588734046,-0.488168558451053,-0.137900706529049,-0.40270706411356,-0.959660124431025,-0.406568440349885,-0.306488853398496,-0.566907947331531,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
