"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.00172182054616385,0.00233196858257477,-1.1495807866417,0.722457521668229,0.162774488850106,0,1.46377702394814,-0.810200104492586,-0.97895267747031,-0.702016424870572,-1.10149972848254,-0.797827554123639,-1.49153218701852,-0.811981202517494,-1.01197604590924,-0.166969816705442,0.212246658699446,1.7931782828758,-0.270548893012242,-1.18017980629741,-1.08759761758488,-1.17643626332575,-0.381303487236226,-0.806006692075113,-1.63335640529379,-0.651153908548632,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-10-01",0.00163148454213684,0.00140941544863459,-0.417659126730055,0.24733440538528,-0.510264713349472,0,1.64652744059107,-0.776724680957744,-0.235754193532852,-0.696494646985589,-1.29048506946063,-0.237304825917884,-1.85209882473932,-1.11177689032405,-1.07952318086086,-0.158130701954253,-0.603083178391873,0.781522816760077,-0.270548893012242,-1.25913488975406,-1.04344604466892,-1.20970744178998,-0.381303487236226,-1.54527716079426,-1.51297621863158,-1.37863576388624,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-11-01",0.00157838231469441,0.00181714704811443,-0.520106771582328,-0.606389008128635,-1.02540236551964,0,1.21494629848237,-0.766696076383878,-0.321319267231643,-0.661707348437217,-1.10149972848254,0.0157948486694076,-1.67873820770905,-1.20827964676145,-1.11704386638381,1.13192123548002,-1.03383220815256,0.136332098903751,-0.270548893012242,-0.998311926243658,-0.531500083683999,-0.930142171697086,-0.381303487236226,-1.26564771810877,-0.590276023514518,-1.06486166620919,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1986-12-01",0.00182429799907714,0.00222327760728218,0.904388631301908,-1.18241652005099,-1.23729185207268,0,-0.52078211518423,-0.197107111866261,0.279069645816145,-0.39500150105702,-1.29048506946063,-0.484278810655989,-1.96380020174957,-1.44023153612813,-1.28213797947654,0.80164609609423,-1.20947646399588,-0.585448288782587,-0.270548893012242,-0.505890379282823,0.153729511535144,-0.377627076194263,-0.381303487236226,-1.13752938172118,0.170856491600373,-1.72148392265908,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-01-01",0.00251074290028944,0.00349316660598179,-0.234082984664371,-2.00570489082354,-1.26260662336417,0,-0.34411156029464,1.52783773778935,-0.614672828248314,0.14993401190844,-0.951319027335735,-0.927783298088356,-1.51498108560197,-1.27513081084883,-1.05447798642663,0.0306640262931222,-1.23266404522853,-1.02895802271217,-0.270548893012242,0.560791158186272,1.01825471794219,0.818866360017408,-0.381303487236226,-0.525270351366668,0.838610757697781,-0.80583530215785,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-02-01",0.0022055433772989,0.00341002486345904,0.0774596259528214,-1.29891731473769,-1.04031377377687,0,-0.400020860768418,1.81256461853274,0.210751776642803,0.774770870201387,-0.30752477370828,-0.702155844204316,-0.736851606520324,-0.86192137857158,-0.590378813730063,0.324977372290904,-1.0625502627835,-0.207247191004549,-0.270548893012242,0.351268444077702,0.291612608338865,0.41214199615137,-0.381303487236226,-0.780484320124038,0.568941305432328,-0.583445620995723,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-03-01",0.0027211342757666,0.00346899370611183,-0.068517080705779,-1.19788201275357,-0.575091355331836,0,-0.317117549358007,2.33082601122072,-0.246346615433143,0.600681739958337,-0.951319027335735,-0.557743093218286,-1.43370345052085,-1.11260877873422,-0.978706034222676,-0.0549508527915152,-0.592331714223334,-0.396829907693543,-0.270548893012242,0.50986234848251,0.484819173447899,0.543242720656192,-0.358472028693433,-0.488023223518404,0.752486894814383,-0.636441440280678,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-04-01",0.00361217165149545,0.00389316265279584,-0.337301831771955,-0.122054419112632,0.439928421789232,0,-0.413060831008661,2.17505607503136,0.104693753694628,2.24014067556807,-0.75102715678243,-0.177719946073164,-1.07041426653936,-0.852206788460229,-0.74767027643786,-0.289288710802021,0.456643184533994,0.333396005089691,-0.270548893012242,0.827555366887551,0.934192109945269,0.70800847489506,-0.326068244995761,-0.0744018906332378,0.872468375029538,0.0741396136742852,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-05-01",0.00288404714962876,0.00374072676202861,0.60818918855639,0.00756327904039685,0.539704626472907,0,-0.52078211518423,1.53076322869206,0.228551835368491,3.41531235337883,-0.951319027335735,0.49163469476205,-1.21646378368427,-0.802824154638493,-0.933612994942532,0.574933345355209,0.777587349532005,0.719852329292963,-0.270548893012242,0.56881017502689,-0.0774631939700195,0.310954929668799,-0.381303487236226,0.444485575495383,0.367830285196888,-0.314054064777707,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-06-01",0.00559802340702211,0.00561616291287386,1.77653532169706,0.679747249911194,0.807346761539315,0,-0.595620393963549,0.456459666609967,2.43499790932737,1.75629307323703,-0.75102715678243,3.86887835701152,-0.920258954652022,-0.522784770678985,-0.749131700454706,1.17802051781292,1.15837460678927,1.51377021512601,-0.270548893012242,0.409534754583201,0.551702825680678,0.349863013260344,-0.381303487236226,2.07187753870409,0.71707151531491,0.416923738089773,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-07-01",0.00448363773648224,0.00616203901170351,0.422272328335416,1.28251063965259,1.19207275331898,0,-0.595620393963549,-0.778983673570443,0.179365449966379,-0.645406507797777,-0.951319027335735,0.60120295880641,-1.08538707231764,-0.553526989652617,-0.868988620791031,-0.0724071862789849,1.55234726389955,1.61668151855477,-0.270548893012242,0.472166304973672,-0.0793408128499011,0.390474219412446,-0.381303487236226,2.39155613823277,0.347202200172617,-0.0546219856058447,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-08-01",0.00314807835899157,0.00391404920676203,-0.26884344128854,1.20208450287308,0.940690161690106,0,-0.52078211518423,-0.810200104492586,-0.095606480573186,-0.702016424870572,-0.951319027335735,-0.222380312853849,-1.09058191220113,-0.579721498348363,-0.451579734061674,-0.68315079854732,1.06665142878101,1.52462074184022,-0.270548893012242,-0.228764546487863,-0.742971935930566,-0.368195024996457,0.99202708818716,1.03826295289032,-0.280303426795431,-0.0818694256106098,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-09-01",0.00252084265279584,0.00314593185955787,-0.438169705105055,1.11823372471575,0.340485421499677,0,-0.335727943843744,-0.810200104492586,-0.24245210760484,-0.702016424870572,-0.75102715678243,-0.570403368518023,-0.935874506162333,-0.565687202964391,-0.760496751799945,-0.557836821897689,0.440637552644439,1.34826991208334,-0.270548893012242,-0.775474764835274,-0.886847903488961,-0.852067862406396,-0.381303487236226,0.0596555921343615,-0.482786346042817,0.372215442361555,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-10-01",0.00243934393221192,0.00350716587776333,0.439719065861092,0.182627538200245,-0.633135213505813,0,-0.493788124656118,-0.802146963275304,0.00962157207388264,-0.699058413115572,-0.951319027335735,0.417183139557395,-1.23936436395466,-0.885320291669973,-0.95571540847207,1.28565934684927,-0.554752239459578,0.391912262887114,-0.270548893012242,-0.550490227684997,0.157251121720032,-0.416208611641622,-0.381303487236226,-0.385142424574534,0.391885937538052,-0.400077492057352,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-11-01",0.00196862418725617,0.0036636577373212,0.198827263567414,-0.672696928686311,-1.08584631237056,0,-0.518287503397212,-0.620191961237568,-0.0176919609406723,-0.702016424870572,-0.75102715678243,-0.32560275772154,-1.11542431443028,-0.988211532739675,-0.871490741311248,0.618070161794655,-1.07912991328775,-0.21800431959769,-0.270548893012242,0.0529383331575777,0.552626035382444,0.289142359005617,-0.381303487236226,-0.643474759268174,0.763983430336616,-0.0677434463796969,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1987-12-01",0.00212457233944377,0.00385291193758127,-0.827292216382994,-1.10969710439945,-1.27072038911716,0,-0.445943833003491,-0.216382483713397,-1.00172492387435,-0.182946701232463,-0.951319027335735,-0.541635838582208,-1.42295244270351,-1.23550717742882,-1.04655892284105,-0.04671835654404,-1.23600285117157,-0.900332757209822,-0.270548893012242,0.486181535142026,0.677591730093268,0.666912951251565,-0.381303487236226,-0.750623312954262,0.903108270542852,-0.764680913262433,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1988-01-01",0.00263143252653216,0.00394610933680104,0.989464171104827,-0.890495631686082,-1.1353475366903,0,-0.52078211518423,-0.0121480887635783,0.337497460451763,-0.203879798631587,-0.803697546205495,-0.571660847222084,-1.25711805056277,-1.17593173834002,-0.949938147141223,0.848836238755038,-1.14130122435984,-1.16396092053732,-0.270548893012242,0.640847612231417,0.813179822896485,0.731214035850616,-0.381303487236226,-0.822343929349351,1.01091380636871,-0.378862416896064,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"1988-02-01",0.00359028205013228,0.00518347193758128,0.798304557118718,-1.14283573623278,-0.887149270248341,0,-0.406765672961647,0.724302273301683,0.113647649135955,-0.670768512056805,-0.379120259396091,-0.690724624316356,-0.802908180944482,-0.880526876633415,-0.635653037137407,0.479958512262173,-0.975515618949515,-0.5695262440948,-0.270548893012242,1.89648398914604,2.50845725294757,1.96148318608602,-0.381303487236226,-0.123099965723239,1.70315731466188,-0.76035941509476,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
