"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000589585054945055,0.00100031736263736,-0.669654195729454,0.811696075847861,1.30543089273055,0,-0.157294614325223,-0.589696269052112,-0.513805147100455,-0.491646825925333,-0.872528380157525,-0.0741202863381046,-0.583481122022187,-0.838541199150609,-0.924019060840004,-0.501842252913022,1.31702468012271,1.5874157251032,-0.283427138337288,1.64953641700831,0.260049648291759,1.51159031034001,-0.302318389447874,0.945671583874818,0.809548158668749,-0.162107601628688,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-06-01,0.000206505494505494,0.000930603956043956,0.0955820806029506,1.3823395482909,1.84683718257085,0,-0.157294614325223,-0.589696269052112,-0.0610316511114048,-0.491646825925333,-0.746401748000047,-0.0741202863381046,-0.0371467304784319,-0.619463501528868,-0.630889047939277,-1.15588228913388,1.64061690033395,1.8188467156766,-0.283427138337288,1.10144768060712,-0.648996935764489,0.725906458888117,0.798399944051878,0.793382194993186,0.00992466447074192,0.224632801511169,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-07-01,0.000150084395604396,0.000531051428571429,-1.22391639785889,1.58858923976866,2.11626673288338,0,-0.157294614325223,-0.589696269052112,-0.674026568320379,-0.491646825925333,-0.872528838296703,-0.0741202863381046,2.42289983285929,-0.709405536949676,-0.423723411063317,-2.50230690548207,1.76913636780742,1.77457177484633,0.060681620099592,0.510471417987664,-1.00010822242368,0.0506563642516358,5.19299964118849,-0.072006823224466,-0.770240857474664,-0.0435486588080275,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-08-01,0.000171518241758242,0.000752130989010989,1.61465273421905,1.23795705034831,0.688652607113448,0,0.150325462519561,-0.589696269052112,0.618560864662137,-0.491646825925333,-0.872528380157525,-0.0741202863381046,-0.692938141733351,-0.747387393466384,-0.816325476716522,-2.11650909343837,0.622112557914272,1.72061342180477,-0.283427138337288,-0.00995611182600151,-0.876488209635321,-0.455223946368445,0.253415572031138,0.35211219579599,-1.587332031651,-0.0783873900700443,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-09-01,0.000423288791208791,0.00109737494505495,2.33500367544674,0.581377650235807,-0.289423269768462,0,-0.157294614325223,-0.589696269052112,1.26016901541761,-0.491646825925333,-0.746401748000047,-0.0741202863381046,-0.632372625253377,-0.759422674678864,-0.78987041132619,0.93302321176139,-0.274855488008713,1.61778752086073,-0.283427138337288,-0.22182761384524,-0.339835171958049,-0.514583042237784,-0.302318389447874,0.745129014837378,-1.2105692914057,0.0961908867895953,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-10-01,0.000402756923076923,0.000515171868131868,-0.121017060114966,0.19637656579746,-0.6579094206882,0,-0.157294614325223,-0.589696269052112,-0.34557234288371,-0.491646825925333,-0.872528380157525,-0.0741202863381046,-0.859289405646288,-1.04558731770411,-0.97110676340012,1.2789001964369,-0.718714411512573,1.28990439576442,-0.283427138337288,-0.175533815070356,-0.0835245928938184,-0.30744246378411,-0.302318389447874,-0.304921527774754,-0.504666053878938,-0.352118692644109,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-11-01,0.000401142857142857,0.000608028131868132,0.0327935661294948,-0.669891103485461,-0.965718802590715,0,-0.157294614325223,-0.510143894825178,-0.202946531851014,-0.434197384639918,-0.746401748000047,-0.0741202863381046,-0.736201959083005,-1.09328788738992,-0.922297854570437,1.23107749951878,-0.9457090426226,1.1323991722186,-0.152370676698322,-0.150196806766904,-0.110512508564564,-0.202020996844598,-0.302318389447874,-0.121866793093959,0.0471301767494937,-0.210367574740658,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1981-12-01,0.000369834725274725,0.000525687032967033,1.76243663973631,-0.989586334194293,-1.05832588751446,0,-0.157294614325223,0.706779989333102,-0.497614990133413,0.199008548681401,-0.872528380157525,-0.0741202863381046,-1.01956079849257,-1.33409756137752,-1.07390678722887,0.843070845404544,-1.01397911969213,0.86780721531372,-0.198648557668,-0.160438526032836,-0.0780268270725041,-0.137547608855288,-0.302318389447874,-0.34602553308642,0.428389409175448,-0.617108417248303,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-01-01,0.000275649230769231,0.000428083516483516,0.315805460846617,-1.56366169138027,-1.05083112197865,0,-0.157294614325223,2.5081368120984,-0.850852439791629,1.22654177443405,-0.903015939008777,-0.0741202863381046,-1.08295249756249,-1.42735866653093,-1.12703346492906,0.140615727702336,-1.00863974231431,0.758012914842178,-0.19898394020923,-0.188276723266046,-0.15718741672348,-0.0397751199364587,-0.302318389447874,-0.626036869359965,0.539580361900417,-0.747463187278525,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-02-01,0.000273821538461538,0.000364873846153846,-1.47838956276536,-1.484591451361,-0.99401700954526,0,-0.157294614325223,3.41973134480041,-0.927427550567757,-0.427829670510093,-0.50087339415353,-0.0741202863381046,-0.503291836265457,-1.04918268430654,-0.764675118892674,-0.193799723504465,-0.966797559382929,1.03382915983025,-0.283427138337288,-0.307519321203731,-0.36075658458873,-0.166332321273823,-0.302318389447874,-0.810844025312589,0.461858797752876,0.191588226054274,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-03-01,0.000407338021978022,0.000444722637362637,-1.34250823527743,-0.68020721813378,-0.54103136743354,0,-0.157294614325223,3.32878998321961,-0.392630435548355,4.3368694897165,-0.903015939008777,-0.0741202863381046,-0.913221025994301,-1.24941062227515,-1.07534868297982,-0.21344970138169,-0.552376210671477,1.01905714636896,0.120659326228023,-0.476689490118226,-0.530691570042205,-0.403756387889642,-0.302318389447874,-0.648982166632706,0.327818057890609,-0.584002869528445,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-04-01,0.00332307692307692,0.0022237556043956,0.228861397843372,-0.0408180354923355,0.00953514713625634,0,-0.157294614325223,0.197401637316396,4.17425932592047,1.04054554152385,-0.77790523047993,-0.0741202863381046,-0.598914346436808,-0.914636240879562,-0.887445469720843,1.01607757275005,0.0665585617308753,1.42372037270683,-0.283427138337288,-0.0167209714240449,3.00865973539388,0.203074679441058,-0.302318389447874,2.87202536186741,1.57654041576549,-0.0923990552058913,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-05-01,0.000610259340659341,0.00109006417582418,-0.257879116179488,0.639828654974866,0.88655976392599,0,-0.157294614325223,-0.589696269052112,-0.475194143225538,-0.491646825925333,-0.903015939008777,-0.0741202863381046,-0.660779706451817,-0.845404779714819,-0.935989321120151,0.00200005295817379,1.14860704545491,1.61316310630793,-0.283427138337288,1.63238270323238,2.12131449653204,1.90103425719998,-0.302318389447874,1.02728336732418,1.45276830141271,-0.212846942643841,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-06-01,0.000284051868131868,0.00100990681318681,0.0772209047016735,0.825450861003248,1.2104861272432,0,-0.157294614325223,-0.589696269052112,-0.267469905122866,-0.491646825925333,-0.77790523047993,-0.0741202863381046,-0.476316355835765,-0.626724965173621,-0.778655398019823,-0.510127541119324,1.22036774351868,1.84665383972606,-0.283427138337288,1.51311610567686,-0.184288053610918,1.39521263280251,-0.302318389447874,0.989625975555227,0.567745743797341,0.172089057251742,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-07-01,0.000277168351648352,0.00112626197802198,1.53011329258797,1.24826749300533,1.42484249547144,0,-0.157294614325223,-0.589696269052112,0.710926917061116,-0.491646825925333,-0.903015939008777,-0.0741202863381046,-0.89876132435125,-0.716503716548644,-0.838822851254961,-0.328199558251798,1.49023942866816,1.80198517708539,-0.283427138337288,0.9584058276569,-0.557120628658957,0.623976615188328,-0.302318389447874,1.13191391343895,0.100200245567605,-0.0944468351300599,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-08-01,0.000343796043956044,0.000947076923076923,0.838258724401,1.15201895700945,0.820315824845232,0,-0.157294614325223,-0.589696269052112,0.337749358388179,-0.491646825925333,-0.903015939008777,-0.0741202863381046,-0.996837007145857,-0.75441601172365,-0.839572180279824,0.124687022972761,1.0335644391549,1.74754613796063,-0.283427138337288,0.506723399238962,-0.569919808941757,0.153691465144073,-0.302318389447874,0.717334411090452,-0.19445396950833,-0.129240306869148,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-09-01,0.000300667252747253,0.000642493186813187,-0.238916087053416,0.681070631857175,-0.00817712732637887,0,-0.157294614325223,-0.589696269052112,-0.275408494758826,-0.491646825925333,-0.77790523047993,-0.0741202863381046,-0.845412689469683,-0.7664298594695,-0.780173726998343,0.754915841499711,0.0155376769020433,1.64380490826313,-0.0149361253388702,0.20033272258485,-0.477283138549096,-0.0870946906592517,-0.302318389447874,0.0793910595737421,-0.209647528644329,0.0438175916014219,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
1982-10-01,0.000339974505494506,0.000587567472527473,-0.251490799652728,-0.130191540521449,-0.789017694578401,0,-0.157294614325223,-0.579265057332811,-0.241040168176221,-0.48910685578302,-0.903015939008777,-0.0741202863381046,-1.16366327200342,-1.05207405895501,-0.945373771129074,1.0060283395933,-0.811855914732583,1.31300264270024,-0.196851322940743,-0.0308211390527694,-0.471190761486411,-0.253542014642594,-0.302318389447874,-0.0866455704395682,-0.109204122452252,-0.402603214005645,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
