"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.00197989653613007,0.00473014181182861,-0.600758540277054,-1.07288891802584,-0.933728147476733,0,-0.57906840970597,0.295937171928051,0.195465191143225,0.423975680851129,0.0570778642860257,-0.0466620715655695,0.331170644246191,-0.670943355551431,-0.254438656480096,0.383219422779074,-1.05267760265026,-1.0426323137498,-0.297651721956697,0.551025694283388,0.599474825757083,0.526494843143261,0,1.36946313270683,0.941774294896261,1.26763673267207,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-03-01,0.00291787177685805,0.00821903745091595,-0.0773014359473562,-0.638448901210631,-0.523542158966729,0,-0.57906840970597,-0.420136048678844,0.127484840845825,-0.342861511010756,-0.682640147664956,-0.0466620715655695,-0.245331020464133,-0.920216847250661,-0.829403755638547,0.364452087267413,-0.544845482052438,-1.0554777582978,-0.297651721956697,1.52056196197339,1.52504598640341,1.52388773290157,0,1.41556397259056,1.27883770463133,0.0269929549714395,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-04-01,0.00267218803992458,0.00438177086612811,0.214229782961619,0.130881868191391,0.30978701974378,0,-0.57906840970597,-0.518808310436619,-0.023154974816858,-0.447763340227845,-0.452505360606209,-0.0466620715655695,0.0377865972487373,-0.549208827567523,-0.57855808596978,-0.156393972983604,0.53104752790602,-0.238383128706004,-0.297651721956697,0.436300328430106,-0.00834618815453523,0.406343526982852,0,1.37072309550462,0.687239891655679,0.581055494856611,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-05-01,0.00151443314719943,0.00256805687695688,-0.686366615834962,0.887599912479818,1.31134155918004,0,-0.57906840970597,-0.518808310436619,-0.570688514750145,-0.447763340227845,-0.682640147664956,-0.0466620715655695,-0.103517651794838,-0.477447778931389,-0.717380429668624,-1.18538293310341,1.1115179286539,0.175267035403739,-0.297651721956697,-0.284045883362402,-0.450995326020198,-0.30002411472464,0,1.16243247000083,0.211849444500187,0.280653687332953,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-06-01,0.000340435738379838,0.00195244062343234,-1.29403786897622,1.1758194068,1.75010049351672,0,0.355843254895022,-0.518808310436619,-0.612320429936825,-0.447763340227845,-0.452505360606209,-0.0466620715655695,-0.173832498696331,-0.155634702827036,-0.400896459905653,-1.40228667309074,1.41603762828961,0.860196095906571,-0.297651721956697,-0.720746450734073,-0.699508773011612,-0.723635061046403,0,0.0138656750051157,-0.631080991052852,0.806595990990361,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-07-01,0.000161109129675645,0.0005844842152606,-0.514718746708221,1.33690893102555,1.67581656304105,0,2.08940497443777,-0.518808310436619,-0.618695201666981,-0.447763340227845,-0.682640147664956,-0.0466620715655695,-0.491697436652924,-0.232023523552544,-0.471046701750297,-2.06599655744229,1.28385036272976,0.853326277809384,-0.297651721956697,-0.786829740675487,-0.718948589714272,-0.786902632700828,0,-0.745524082455479,-1.4376849533375,0.421199021976514,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-08-01,0.000194857641878511,0.000205937760556315,-0.0521230270772128,1.33264626273193,1.14424399307536,0,2.12588608821318,-0.518808310436619,-0.617862408265696,-0.447763340227845,-0.683258836144561,-0.0466620715655695,-0.486072248900804,-0.269365517273959,-0.427237750725335,-0.586212901416459,1.05484447948632,0.758309121267795,0.655782678750849,-0.792984581815566,-0.718456848057724,-0.792689154600433,0,-1.05497587686537,-1.96907643260604,0.399003091828694,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-09-01,0.000163150014703592,2.38982857340553e-05,-0.0603324614958355,0.688310526187003,0.369419593632536,0,2.1226710466073,-0.518808310436619,-0.617231979066616,-0.447763340227845,-0.483245106662912,-0.0466620715655695,-0.352792946141237,-0.270871429523151,-0.2880129906001,-0.816310397209271,0.313583677195247,0.596537503767556,3.85260735467231,-0.793383915357525,-0.718968365083934,-0.79309493447226,0,-1.18055489858748,-2.23835400215022,0.695354655170976,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-10-01,0.000299635201349941,0,-1.07791898209318,0.287675236574079,-0.33034823415583,0,1.79646348796618,-0.518808310436619,-0.55308152660573,-0.447763340227845,-0.682640147664956,-0.0466620715655695,-0.562405146033922,-0.613468609759877,-0.596512652630366,1.70785215077677,-0.382084610643855,-0.195761841514825,-0.297651721956697,-0.789273750849683,-0.711647457836844,-0.78857650964236,0,-1.22624965494974,-2.18477675349831,0.202826255665703,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-11-01,0.000917095345015482,0,-0.298568057042726,-0.490103233407018,-0.973628602879824,0,2.16570439072651,-0.517354486478801,0.0585865992664926,-0.447763340227845,-0.452505360606209,-0.0466620715655695,-0.305288429650537,-0.6645315818945,-0.519218212670448,1.91293465539036,-1.04452540777113,-0.551608483486398,-0.297651721956697,-0.767439596331428,-0.664600815089885,-0.761631775971532,0,-1.21029300652357,-1.73807540063617,0.515088882233464,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1991-12-01,0.001729862435752,0.000136828521510491,-0.193779983648712,-1.0368737794323,-1.18137378452318,0,-0.57906840970597,-0.290056536402279,-0.410090346788357,-0.356094903599547,-0.682640147664956,-0.0466620715655695,-0.703033709297398,-1.04231492057163,-0.763496306895524,1.62614812380244,-1.17762844095406,-1.38901406867526,-0.297651721956697,-0.579286111449831,-0.438803868475462,-0.531372256168276,0,-0.857638286664861,-0.504627062006216,-0.0428752830178079,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-01-01,0.00140344055814504,0.000562035669186459,-1.13215497754964,-1.32296492805153,-1.19853090068024,0,-0.57906840970597,-0.193856126302897,-0.590840300381485,-0.215311100859725,-0.596316287033625,-0.0466620715655695,-0.499409035069584,-1.04378024835709,-0.738917547761559,0.856275970055237,-1.18037660936528,-1.59870364029607,-0.297651721956697,-0.471252208500792,-0.343336201329815,-0.449484062327987,0,-0.365388465571643,0.219445954757176,0.0826278133840279,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-02-01,0.0010212660885043,0.00144000996384646,-0.325854780910207,-1.24668850380162,-1.07034241928174,0,-0.57906840970597,0.1438702573608,-0.32899014443757,-0.00261973729124647,-0.114223419609984,-0.0466620715655695,0.211661312710744,-0.719928803271674,-0.389030401514483,0.0247181610926618,-1.12159645523561,-1.1545775856216,-0.297651721956697,-0.342360131779478,-0.272590050286419,-0.356069742844254,0,-0.0771181161262011,0.448131192141346,0.98346962339155,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-03-01,0.00232209289880635,0.00264738902247055,-0.248026135682404,-1.06653475093276,-0.73070334429053,0,-0.57906840970597,0.29174698330607,0.166872048960923,0.0969898630571638,-0.596316287033625,-0.0466620715655695,-0.145966395599637,-0.814184791250592,-0.74560323503949,0.191746013704744,-0.707972120605747,-0.970258228971246,-0.297651721956697,0.220235185250033,0.334173426558186,0.240668155456427,0,0.269509819383939,0.818959024159448,0.214027750376333,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-04-01,0.0025751312079434,0.0037053552215053,-0.475712729245506,-0.218779712500571,-0.0484640416691609,0,-0.57906840970597,-0.372888761587526,-0.52375050372972,-0.257986891545193,-0.363304139879447,-0.0466620715655695,0.120828115830454,-0.434052983992782,-0.485646927159736,0.482741846856915,0.255087929264427,-0.14078177352483,-0.297651721956697,0.552341929515556,0.655637529578995,0.545920751452783,0,1.08844369950879,0.99662846725345,0.777440305809354,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-05-01,0.00177928375702187,0.00342829054299504,0.0478447347629567,0.539901867879369,0.885047476830322,0,-0.57906840970597,-0.518808310436619,-0.552643009655011,-0.447763340227845,-0.596316287033625,-0.0466620715655695,-0.0220261028804678,-0.360528226020955,-0.625981381066836,-0.750028769529953,0.933771559772955,0.27913566743534,-0.29765158495034,0.147851882315676,-0.241525329060954,0.115769519842705,0,1.3429193132196,0.446350121476145,0.473761865391226,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-06-01,0.000856956058745178,0.00228178560431767,-1.03218080437009,0.925641768420751,1.39024145056827,0,-0.57906840970597,-0.518808310436619,-0.48644488344019,-0.447763340227845,-0.363304139879447,-0.0466620715655695,0.214457513763918,-0.0308011794895532,-0.375455379857993,-0.649952320233456,1.3024072800887,0.974442720968911,-0.297651721956697,-0.597714835327185,-0.629670710866997,-0.610031251284725,0,0.670612664936088,-0.101425686522017,1.00838219562064,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
1992-07-01,0.000692218144401001,0.000972909823729869,1.49021181620893,1.13976804654719,1.02111174731135,0,0.0994965210838907,-0.518808310436619,-0.312881455640918,-0.447763340227845,-0.596316287033625,-0.0466620715655695,0.0347759705352862,-0.109068317789875,-0.556959124659802,0.719845288978789,1.13077351391811,0.967468874011332,-0.297651721956697,-0.754007806143947,-0.693641227153882,-0.755571206764542,0,-0.327856368015634,-0.563456686707397,0.617673095770054,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
