"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00207582423886211,0.00684755801104972,0.539771109781035,0.446675563443864,0.651340044229204,0,-0.439375418427694,-0.0668523258121507,1.32653785338944,0.397937548783251,-1.04224281418909,1.14406038835396,-0.459771242734736,-0.900042305501668,-1.04787216136539,0.412009824664186,0.912471511252941,1.53015879800056,-0.111167757185225,1.40263424716803,-0.226538819469162,-0.232125092787596,-0.224010984571104,1.01399615669648,0.352146225890147,-0.703743420125139,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-06-01,0.00266299282943458,0.00548210894557423,1.32581813591713,0.988162284086705,1.18360503850912,0,-0.439375418427694,-0.65390153685286,0.504699166820885,-0.574375323733664,-0.935513656293265,0.427910662388605,-0.345471693359444,-0.672158489605832,-0.931212476987403,0.696674270709683,1.40229756852729,1.74418673601396,-0.111167757185225,1.21834688253874,-0.406030516288494,-0.379282636122772,-0.224010984571104,0.200297442193178,0.106947012634666,-1.1348496311492,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-07-01,0.00118960216292465,0.00384718166216057,-0.473348278255595,1.0934903710883,1.20876133252857,0,-0.439375418427694,-0.65390153685286,-0.484599174134092,-0.574375323733664,-1.04277217566471,-0.552590424323747,-0.426828592140807,-0.719199558662836,-1.03377384299779,-0.734411696386975,1.33592854160929,1.75036500147576,-0.111167757185225,1.1117071755904,-0.64518813264698,-0.425455439241423,-0.116097989415845,-0.349899661331468,-0.0306166848193082,-0.678134846890237,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-08-01,0.000675884236511109,0.00255625983307864,-0.36783325660019,1.14082421332092,0.954333656139573,0,0.74233765081194,-0.65390153685286,-0.523592410642624,-0.574375323733664,-1.04282384416885,-0.678147709537553,-0.416849545810599,-0.738854537783852,-1.02789796148166,-1.24933241923886,0.846121577491231,1.72997957041571,-0.111167739044859,0.690915642283432,-1.0538425442094,-0.924871088696689,0.422976083737322,-1.02226799368102,-0.842848521895593,-0.681029331135149,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-09-01,0.000830453602915246,0.00382032829434583,1.28930018111909,0.749663580018735,-0.0929571093236343,0,-0.439375418427694,-0.65390153685286,1.00027110714957,-0.574375323733664,-0.934684874231546,1.35463566751479,-0.367998225194357,-0.73301240096981,-0.933838764628906,1.2838408755515,0.11770071733641,1.67903281221303,-0.111167757185225,0.435647876525788,-0.834053448541484,-1.05669969541155,-0.224010984571104,-0.287397675188394,-0.644508161690659,-1.14186074063348,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-10-01,0.00145006154931233,0.00618847236393558,0.178853823940322,0.137642042614863,-0.616993897874873,0,-0.439375418427694,-0.653167305070862,-0.165920481579626,-0.574365688872591,-1.04187435517472,0.512305237995795,-0.49037676347356,-1.02213775178904,-1.05481665826382,1.32331699758274,-0.549523001425517,1.40598146949113,-0.111167757185225,0.911330331659758,0.770460441335277,0.01688643560786,-0.224010984571104,0.456757937003222,0.310635589904918,-0.720244570884131,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-11-01,0.00124415187492653,0.00482302329846009,-1.28471914160144,-0.831981893988292,-1.00368386756818,0,-0.439375418427694,-0.634036627583814,-1.17830975213845,-0.574010091752762,-0.933637864947379,-1.22401475169457,-0.405632205011526,-1.1161446804764,-0.958582337045046,0.0863782018521253,-1.00634045256351,1.23293569279563,-0.111167757185225,1.28533382278787,0.176466888065669,0.396913030109121,-0.224010984571104,-0.174778155168515,0.318979419876386,-1.19563020455824,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1981-12-01,0.00596275782296932,0.00491724368167392,1.49892305814978,-1.44752470888152,-1.22931075752426,0,-0.439375418427694,1.70665723590415,-0.212405323942908,0.495942484958224,-1.04187435517472,-0.525386568479227,-0.569652110618681,-1.37819859609101,-1.07731090130738,0.657731265444952,-1.21777889478605,0.988180397528244,-0.111167757185225,1.26130155014721,0.432858839479354,0.199783546582542,-0.224010984571104,-0.41382119711895,0.711993789563216,-0.772298052421622,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-01-01,0.0031258579522746,0.0102167517573763,-1.06570346590292,-1.62959228986183,-1.17629339249255,0,-0.439375418427694,1.90221179914907,0.165876479276369,2.10127744454292,-1.13831093042361,0.5746279458477,-0.938344650834997,-1.50344372653018,-1.16709128559112,-0.0872645780305231,-1.20710248090778,0.947511625542594,-0.111167757185225,2.18151598387306,1.86806430899794,1.67158845127801,-0.224010984571104,1.24365868976169,1.27104611806917,-0.983733429457679,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-02-01,0.00104864229458093,0.0047847440460797,-1.63136472371723,-1.51941537328899,-0.957167477388581,0,-0.439375418427694,1.76985685860912,-1.32659649249119,0.481818159486736,-0.789095625773864,-1.2634913940478,-0.0798549751668537,-1.08819433312395,-0.826022212711615,-1.0351354389646,-1.04057528984608,1.21012448018859,-0.111167757185225,1.72963742875808,-0.383879919726169,0.441556561199203,-0.224010984571104,-0.477111713306737,0.588989163843573,-0.8988307919872,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-03-01,0.00229336292465029,0.00396305536616904,-0.262637950255863,-0.832931336523061,-0.481052831400723,0,-0.439375418427694,1.79105381530587,-0.718453680012489,-0.00738302123370724,-1.13831093042361,-0.591852734464245,-0.845677399826432,-1.29795051128415,-1.15593379548984,0.10152703926116,-0.492317044795807,1.17369525202353,-0.111167623676214,1.33625479741884,-0.123108924311957,-0.136167253754962,-0.224010984571104,-0.580739367000888,0.631796297601157,-0.954160150749954,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-04-01,0.00412144351710356,0.00389280394968849,-0.802553435802734,-0.37004684796955,0.11537404697761,0,-0.439375418427694,1.62465467822261,-0.899635749121596,2.33037192679334,-1.02966626703664,-0.90297762184956,-0.44310048282128,-1.03052057805286,-1.04460101006614,-0.390203502392834,0.254903423305501,1.42128333338922,-0.111167757185225,1.33421168382335,-0.299203816715564,-0.204460988781763,-0.224010984571104,-0.750561009297128,0.534457873655844,-0.695812374754892,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-05-01,0.00250239059597978,0.00710147671329493,0.130039370153827,0.523139675491782,0.761515616500168,0,-0.439375418427694,0.874586226516783,2.25671947624046,2.10295207347386,-1.13831093042361,2.05925613014176,-0.688376960276087,-0.990471745076078,-1.13934826453568,-0.520434193795721,0.857109081099051,1.54679023269936,-0.111167757185225,1.09696506254633,-0.506506336164882,-0.506033073688976,-0.224010984571104,1.13530201515094,0.203056623938885,-0.908823663990021,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-06-01,0.00184202524979429,0.00612265926883743,0.919566475699828,1.07151757400821,1.25962177685949,0,-0.439375418427694,-0.649584756197683,0.726013615800673,-0.569226793661551,-1.02966626703664,0.389639532836602,-0.4339068663286,-0.756598809097426,-1.02523275181113,-0.109235239694559,1.3583063643656,1.76242806563742,-0.111167757185225,1.04938528566501,-0.239266508229363,-0.176693239778914,-0.224010984571104,0.662581431259284,-0.12048900210822,-0.65514993374407,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-07-01,0.00075549980016457,0.00300410372634301,-0.71328938282668,1.32011868319395,1.20285689464416,0,0.191313970349145,-0.65390153685286,-0.827094773888469,-0.574375323733664,-1.13831093042361,-0.975454434569354,-0.641153978307341,-0.812872339410913,-1.1243229373548,-1.06443356961364,1.18054314402059,1.76865204348892,7.14548137277435,0.779582198433274,-0.903495666214464,-0.688062022481017,-0.0956154849988924,-0.796209663020766,-0.707227824387088,-0.882438330464091,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-08-01,0.000840031033266721,0.00313246973080992,0.703476036663232,1.16739233226224,0.807602540566472,0,0.191313970349145,-0.65390153685286,0.356426131127836,-0.574375323733664,-1.13831093042361,0.403189877373928,-0.695877443643248,-0.831942895727987,-1.12516743463093,0.563749030392252,1.0128772714428,1.74811213427908,-0.111167757185225,0.439093114270922,-1.01075567474692,-1.10906116110675,-0.224010984571104,-0.661500627217988,-1.09394158171001,-0.88516863675796,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-09-01,0.000728544868931468,0.0031259696720348,-0.468837784271807,1.043584798031,0.256382460360852,0,-0.439375418427694,-0.65390153685286,-0.444244444284321,-0.574375323733664,-1.02966602634485,-0.150211488558435,-0.693659568141061,-0.818052827455611,-1.02063449380877,0.715423537483604,0.455085727647169,1.69678215344147,-0.111167757185225,0.309844839883256,-0.819717135857424,-0.976052902684458,-0.224010984571104,-0.833263852612337,-0.888473103826718,-0.663931288512332,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
1982-10-01,0.00180881401199013,0.00753514235335606,1.72674623813344,0.0970633151878472,-0.723408418450987,0,-0.439375418427694,-0.65390153685286,1.484307195754,-0.574375323733664,-1.13831093042361,2.04078148235771,-0.995196579938187,-1.11030904139832,-1.13714110069454,1.9020124606152,-0.652004552404359,1.42167510916951,-0.111167757185225,0.648531100965996,0.859299669519285,-0.0840927064585073,-0.224010984571104,1.13258652856005,0.150223138850153,-0.925857146841148,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
