"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.00208767394067797,0.00264395974576271,-0.601765289411622,-0.150405808804831,0.492085113002147,0.57241843595719,-0.698793995075051,-0.094146205980695,-0.586874649925421,-0.0781996414283328,-0.507127639325628,-0.51503149135339,-0.647333666288177,-0.676112472430567,-0.692814597141062,-0.366123006717805,0.969994436352541,-0.375931947279958,-0.0875136360526565,2.56192756982034,0.267007924847574,2.68086538090071,-0.521687234081756,1.75430439044843,1.2560991388144,-0.635830014468399,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-05-01,0.0018610473961181,0.00183576165254237,0.160951866140869,0.535234753715408,1.08157063070639,0.470738761463639,-0.698793995075051,-0.094146205980695,0.112181899514845,-0.0781996414283328,-0.724964604530555,-0.200123768204606,-0.476450188045336,-0.643897306609019,-0.743137543523814,0.277597901969569,1.73199199889108,-0.0363811389491751,-0.0875137945676432,0.838185982865105,-0.735275132292083,0.817211265989988,-0.521687234081756,0.836153344648842,0.484567589911729,-0.679307010369793,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-06-01,0.00105999025423729,0.000815072033898305,-0.589832902238758,1.16808524386824,1.51724911935165,0.579705135338922,-0.390334870756138,-0.094146205980695,-0.611934096170307,-0.0781996414283328,-0.534195292289133,-0.777406443176272,-0.267734416211363,-0.424775572738921,-0.178887415355002,-1.20466757316954,1.33934260148779,0.66662142889963,-0.0875136357794425,-0.0519424781802357,-0.592083192123947,-0.105915233903334,0.926294093239257,-0.398319020495674,-0.364691392191977,-0.451669313670971,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-07-01,0.000678669013121924,0.000513848516949153,-0.217286974903839,1.28485260587228,1.39831346061631,0.4703372845089,0.495241396784771,-0.094146205980695,-0.475824042300522,-0.0781996414283328,-0.781549264585128,-1.04505074474934,-0.384296335734145,-0.515614144815635,-0.398550563174315,-1.25126602132213,0.523357706856905,0.58914408206329,-0.0875127025523042,-0.40240769318852,-0.533923306405067,-0.443260807352166,2.5817060993566,-1.02078915910972,-0.993354513149455,-0.597546891711781,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-08-01,0.000421413989885183,0.000202643008474576,-0.74318483790061,1.40167030168879,1.34856000390949,0.475957425141349,0.286246339028607,-0.094146205980695,-0.864424806898041,-0.0781996414283328,-0.773182611994658,-1.1387197880568,0.605120115716867,-0.523081192419416,-0.0307601934749531,-1.66616068876466,-0.981090361324086,0.543098175790685,-0.0875126505447486,-0.545397476583814,-0.487544292129183,-0.561479330451072,4.37040889279559,-1.38039429548436,-1.13979608490686,-0.600822929703271,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-09-01,0.00029501345338983,0.000154077330508475,-1.46756883857964,1.01729975964351,0.941061264802706,0.577562091072835,0.0311771841210649,-0.094146205980695,-1.23593262102681,-0.0781996414283328,-0.57578061933044,-1.16562119710305,-0.134908348887199,-0.488023271607998,-0.344161957552608,-1.6209574732761,-1.14599838903472,0.50520828591895,-0.0875131843415264,-0.612813050586307,-0.482795311329966,-0.612202590838558,1.99310184562383,-1.45202366422172,-1.19596122671275,-0.511962443081574,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-10-01,0.000330817044833242,0.000140882415254237,-0.79798217245876,0.162296919300131,-0.0408911433987754,0.472745877870386,0.308624818735394,-0.094146205980695,-0.877638464721665,-0.0781996414283328,-0.76231843938308,-1.21611708127029,0.603647060799951,-0.79178516530585,-0.680234052201215,-1.2276116838602,-1.08188603865172,-0.534620567211162,-0.0875134618374509,-0.650133449147739,-0.480334985960284,-0.63967636754509,0.0656077906294387,-1.13172302100924,-1.22703014811919,-0.802935907277284,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-11-01,0.00038902627118644,0.000139328389830509,-1.40201548464919,-0.538519589076691,-0.826589506404581,0.581419731771962,0.0568707591484003,-0.094146205980695,-1.14655496563811,-0.0781996414283328,-0.531819371409111,-1.16550141092453,-1.01403963204539,-0.850621826829248,-0.285180766899947,-1.04778101286852,-1.44136565057827,-1.00628766037631,-0.0875133518442811,-0.67229029500736,-0.481456174696118,-0.655359634098443,-0.521687234081756,-1.07211131064303,-1.23429680007063,-0.776170080859933,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1990-12-01,0.00053784902952433,0.000288371822033898,-0.467299693099346,-0.896207333217033,-1.35463925795886,0.469935941737636,2.11346287921933,-0.094146205980695,-0.523472816635908,-0.0781996414283328,-0.718666716548148,-0.900748119503744,-0.715014011528529,-1.08136169214665,-0.793595926700824,0.381437610490849,-1.34813177306658,-1.75530691999322,-0.0875135382738423,-0.681872713155503,-0.494254534655957,-0.661055244030931,-0.493127300957443,-0.360489502111209,-1.14837806830824,-1.0113810110931,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-01-01,0.00159769590623292,0.00249729978813559,3.31931303158549,-1.31053387797748,-1.65912139059453,0.469133122011632,0.365021825349313,-0.094146205980695,4.06875691903033,-0.0781996414283328,-0.616882708226657,1.96685244442448,0.0325932100649776,-1.06285167967668,-1.04860296699907,1.84316782503306,-1.45274849364614,-1.94763814578363,-0.0875137945676432,-0.629699162274444,0.0140879332966975,-0.610319205516192,-0.521687234081756,1.04347006592593,-0.0993106022400389,-0.969059146925946,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-02-01,0.00349398373184019,0.00247137711864407,-0.840373785927583,-0.956547025353236,-0.82539336467146,0.801122359546928,-0.698793995075051,-0.094146205980695,-0.95484555427283,-0.0781996414283328,0.0347051048679192,3.17790164642767,-0.247239052410249,-0.688004566850203,-0.560147102013889,0.216517147135548,-0.465857590318684,-1.09292573807493,-0.0875132916392702,1.33995973248983,3.00063276939251,1.2668484414865,-0.521687234081756,1.39213428346099,2.07313862878454,-0.478645068138654,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-03-01,0.0040425761686714,0.0034254438559322,1.37490629558643,-0.474346992191708,-0.239562962202901,0.469133122011632,-0.698793995075051,-0.094146205980695,1.53210525465489,-0.0781996414283328,-0.683958847421431,1.10400250969533,-0.600345109720097,-0.872817302835372,-0.896566732587384,0.620913154200445,0.274563961409824,-1.08975939072897,-0.0875137945676432,2.36301240738968,2.20081233185615,2.24945830911467,-0.521687234081756,1.90952368985582,1.94971045124622,-0.843857372013202,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-04-01,0.00134804745762712,0.00203027224576271,-0.163988048176952,0.248994349360805,0.0396959106257078,0.57241843595719,-0.698793995075051,-0.094146205980695,-0.282181663602374,-0.0781996414283328,-0.482439065661394,-0.30920833362932,-0.627181716969659,-0.622584621799955,-0.649060079738704,-0.0956186659141808,0.605026230435548,-0.300953342260772,-0.0875137945676432,1.69520334510209,-0.367508784036772,1.53268715170536,-0.521687234081756,1.29359441993582,1.12798498109096,-0.589663513218654,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-05-01,0.00261643937944232,0.00227206144067797,1.49028791303031,0.825382207237144,0.342148245510456,0.469133122011632,-0.698793995075051,-0.094146205980695,1.56750328449758,-0.0781996414283328,-0.703376019359166,1.01572441051354,-0.649187725437891,-0.591068372879407,-0.691401454740596,1.12360967029071,1.03561316100575,0.0423904224590304,-0.0875137945676432,0.546370584083183,-0.0898595751549933,0.380446128619869,-0.521687234081756,1.15252947657471,1.01231197078895,-0.634565962778397,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-06-01,0.0014636844279661,0.00185236016949153,0.524162772391541,1.02872493227165,1.13726958667375,0.57241843595719,-0.698793995075051,-0.094146205980695,0.330126382427489,-0.0781996414283328,-0.516687384787389,1.19035836910015,-0.942527132859282,-0.370963641185297,-0.457199550369362,-0.141101816074837,1.63997893135495,0.753246041476835,-0.0875132156675001,0.577996171139767,-0.0421053087706261,0.379618757285293,-0.521687234081756,0.834627926408979,0.976195614710249,-0.407453086205404,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-07-01,0.00151470424412247,0.00150726165254237,0.448091971323593,1.31122661940078,1.13946014959015,0.469133122011632,-0.698793995075051,-0.094146205980695,0.241780276991998,-0.0781996414283328,-0.749321544173649,0.760725385378984,-1.20300662305812,-0.45476517856224,-0.576440148363135,0.755935376231179,2.00448614844888,0.67490007408483,-0.0875130045864995,0.118095245454748,-0.368275456292337,-0.0211050960217417,-0.521687234081756,0.437395095147632,0.636191352055338,-0.543664215968796,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
1991-08-01,0.00104443363860033,0.000906340042372881,0.1149533095034,1.1643373339405,0.733040676552457,0.469133122011632,-0.698793995075051,-0.094146205980695,-0.0435687546603744,-0.0781996414283328,-0.749417875960742,-0.223238076348165,-1.13699170380925,-0.46621208315184,-0.543030191089761,-0.00628665574888343,1.35090727694179,0.628347181946033,-0.0875127584272101,-0.334408090853424,-0.61430978895776,-0.417189678672231,-0.235524102445979,-0.654535862385774,-0.0202338904419241,-0.552474864593792,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
