"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,3.07871422845691e-05,-0.516201657725752,0.653386787904255,0.885416645854284,0,0.250830373709323,-0.643677090797975,-0.452161656176416,-0.398786398244563,-1.4365214313144,-0.389607595478347,-0.98040954086241,-1.13840599720636,-1.17104811787861,-0.866659446760704,0.154211963372022,1.325806236448,-1.12869177014468,-0.455201472972152,-0.537910290194943,-0.101349391399012,-0.499218783670011,-1.37884057246462,-0.0448754151951767,-1.39477898898253,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-06-01",NA,9.2448e-05,1.70082004523189,0.965193662699062,1.22915249657077,0,0.370427443742677,-0.643677090797975,1.35778611201594,-0.398786398244563,-1.24183258269118,-0.389607595478347,-0.849010046430911,-0.900004574651735,-0.999967539374886,-0.408955841900698,1.37118826080403,2.02458437995128,-0.960252394406896,-0.586976313305838,-0.414388891755498,-0.33765706301861,-0.605329026902111,-1.06945587405104,-0.370789265711321,-1.18479142010159,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-07-01",NA,6.90715190380762e-05,0.394084733701781,1.35743345241691,1.79975176655196,0,0.282455872134745,-0.643677090797975,0.594683808167105,-0.398786398244563,-1.40482433370762,-0.389607595478347,-0.951811572753902,-0.964606226841973,-0.688197758723377,-1.0374800982419,0.554963335383868,1.99262233972127,-1.03013252879207,-0.69513453886983,-0.577970453391419,-0.540476704574414,1.77837636530152,-1.08711220859359,-0.621300572936471,-1.33463349639212,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-08-01",NA,8.34547815631262e-05,0.625483158264314,1.33611106545106,1.27156663042566,0,0.364917980019967,-0.643677090797975,0.277443713437434,-0.398786398244563,-1.39059721534007,-0.389607595478347,-0.912440236223739,-0.985327591701453,-0.608007520318566,-0.987736091121653,0.567971775640831,1.89843294272266,-0.98542980707153,-0.810232099595462,-0.472425405463107,-0.747117103250099,3.21944803915164,-1.09036655671906,-0.719868211807865,-1.32652483087025,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-09-01",NA,5.50830300601202e-05,0.0636635347365901,0.771446151452583,0.561257456411799,0,0.209889479322325,-0.643677090797975,0.0769802371163671,-0.398786398244563,-1.20718947863325,-0.389607595478347,-0.80047635310118,-0.986366440361058,-1.019760658408,-0.921217910966001,-0.393937490428198,1.64571342628535,-0.855644177945271,-0.912386456431489,-0.504446394339855,-0.928022686564724,-0.552746598169236,-1.2220017132751,-0.741631152226977,-1.17197242595558,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-10-01",NA,4.08781082164329e-05,-0.163586350844407,0.0950021242706461,-0.530740969768242,0,0.285461517378444,-0.632426994037621,-0.260942764997295,-0.398786398244563,-1.37303322146874,-0.389607595478347,-0.930310123587209,-1.23607087635766,-1.15700369235021,0.214348181458783,-0.459500541834394,0.877317915826094,-0.957896918810018,-0.976742212369564,-0.369475279070009,-1.06070465923656,-0.553938400231852,-1.15706329417389,-0.626106728334108,-1.35965310421071,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-11-01",NA,3.62828056112224e-05,-0.54554675904093,-0.27251450781016,-0.875733282113651,0,-0.306122527082938,-0.376879485614286,-0.918097592958452,-0.353425683934283,-1.21403516050912,-0.389607595478347,0.0326922805154637,-1.33228887628138,-1.46678930428654,0.0604317470977796,-0.796556828283522,0.237772230225999,-0.69468924135315,-1.02673898905164,-0.367812839785257,-1.16384743291148,-0.412418018043386,-1.34509821617569,-0.529853129099737,-1.24426727608306,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1981-12-01",NA,1.96105490981964e-05,-0.666319309141874,-1.3143608643422,-1.17535550224933,0,-0.000151452796068744,0.476098975206579,-0.918097631857434,-0.353561157156267,-1.5623181605536,-0.389607595478347,1.11954898219911,-1.65928003978192,-2.2430057201691,-0.136540482190974,-1.04928521834721,-0.785843263974982,-0.255379781453874,-1.07411844751668,-0.345001833907094,-1.25315354878086,-0.508815529204585,-1.54167908202916,-0.521437261862268,-1.60240932677174,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-01-01",NA,3.39886172344689e-06,-0.021311228860518,-2.24182404236561,-1.1834194486204,0,1.73258093146994,1.47126430226328,-0.918097631857434,-0.398696517254866,-1.6575060437494,-0.389607595478347,1.17693521663342,-1.69353973137719,-2.26107875963227,-0.213824415143768,-1.05907956777913,-1.03632448368915,-0.0684263982749705,-1.10121883955179,-0.305373016254969,-1.28953963926231,-0.394273775224352,-1.64113413512393,-0.508360670940121,-1.69145418595329,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-02-01",NA,5.15975951903808e-07,-0.738253858639914,-1.48192121407288,-1.05284689715987,0,0.395193380959775,2.32568262579976,-0.918097631857434,0.339341227849336,-1.26975621629715,-0.389607595478347,1.94857589283424,-1.35525830538992,-1.95177294371514,-0.34416017815552,-0.954019771091542,-0.285262756618789,0.658711570697459,-1.11575461400408,-0.270375741153433,-1.29289827560965,-0.178178471643507,-1.68807593505728,-0.515463248356347,-1.30021693039866,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-03-01",NA,1.57563126252505e-07,-0.307783513451094,-0.909726589455348,-0.82880067656661,0,0.249735048691736,3.09774291083318,-0.74545399247144,1.36168476514099,-1.88701636665721,-0.389607595478347,1.56021022235298,-1.59531735212694,-2.22290651047997,-0.594018566284635,-0.802325560697614,-0.400424200016433,0.273000904192047,-1.12969240927825,-0.25661440335324,-1.29495063170215,0.0728855063657685,-1.71519234066582,-0.545495242525974,-1.86691220488617,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-04-01",NA,0.000138674597194389,-0.954176175026919,-0.100501043663392,0.094000929960695,0,1.85760511379378,1.40321481000159,3.56545681489269,3.24320095236189,-1.50489904596521,-0.281461232550375,-0.228389075738453,-1.19135681823089,-1.41661651728325,1.04841294230896,0.619465857335041,0.872370523096547,-0.834954584362123,-1.03084602416859,1.88619480207435,-1.10809782897151,-0.552746598169236,-1.21437087017327,0.199951101093353,-1.46560339427654,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-05-01",NA,8.67116633266533e-05,0.919433087381855,0.59242070571009,0.461050115835681,0,-0.521857723397029,-0.643677090797975,0.0620245087947503,-0.398786398244563,-1.5036523861861,-0.254153052312535,-1.4173265998583,-1.1053144347892,-1.06977528927997,1.2513348524822,1.2052797606603,1.38824529903809,-1.43803936306502,-0.364655753104559,1.07513492225309,0.154205726953734,-0.605329026902111,-1.12713993661291,1.03975706360446,-1.44652784475216,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-06-01",NA,8.83305811623247e-05,0.447800772209667,0.95978624987131,1.34572159899551,0,-0.522250919761284,-0.643677090797975,0.608675925718992,-0.398786398244563,-1.29435134556521,-0.375650795995635,-1.23342654153587,-0.860556306849664,-0.910678150667102,-0.123427577484184,1.43541181559132,2.09241578675038,-1.21367627648107,-0.209414584521497,0.0922662365294979,0.497447790116915,-0.605329026902111,-1.17437542730869,0.682177443891516,-1.22299653099207,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-07-01",NA,0.000105314501002004,1.179352826281,1.28148338913891,1.51754089464413,0,-0.522432350178116,-0.643677090797975,0.733992502054939,-0.398786398244563,-1.44653978505579,-0.389607595478347,-1.26507992822392,-0.923259483480582,-0.850708913942869,-0.526695646889579,1.42526529561199,2.0602143466234,-1.24691200640268,-0.323219228757648,-0.479994847887969,0.421941052312619,0.318678040066565,-1.05721054049841,-0.086288563595252,-1.36329890352606,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-08-01",NA,5.3206124248497e-05,0.288419517706501,1.14219160341047,1.19050658281919,0,-0.522438652899103,-0.643677090797975,-0.244010674874449,-0.398786398244563,-1.42689909811234,-0.389607595478347,-1.21098529809983,-0.942645539970915,-0.613993231198288,-1.05206582664225,0.442475804413825,1.96528213297788,-1.18585183661378,-0.488654149634265,-0.674538953128751,0.159654396907927,2.79048482260089,-1.1541444309172,-0.585162778566163,-1.35035535145937,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-09-01",NA,5.48129218436874e-05,0.295924541178262,0.702981972509323,0.410461483099204,0,-0.522434538257054,-0.643677090797975,0.406806434540983,-0.398786398244563,-1.2375401064063,-0.389607595478347,-1.08339896605559,-0.942463484665413,-0.721581649798946,-0.978488730434277,-0.550067338720884,1.71052987139991,-1.02816892776618,-0.679474485521132,-0.63024279777155,-0.148495589791472,1.04280596861823,-1.20743341076637,-0.732730627760808,-1.19053706754869,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-10-01",NA,0.000141784304609218,1.05724012036775,0.193477521753219,-0.629591628804901,0,-0.522362564345006,-0.643659874146908,1.11495931613236,-0.398786398244563,-1.4007739772972,-0.389035737041829,-1.16656348587198,-1.19512826743903,-1.07289504751458,1.61067542283861,-0.446345504547068,0.936012123986613,-1.11309866006985,-0.721310407252711,0.491719155402809,-0.213856132829705,-0.605329026902111,-1.07984626018944,0.166804933782801,-1.37650038969398,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"1982-11-01",NA,5.19785170340681e-05,-1.19955542072306,-0.745832593770821,-1.00408577085198,0,0.624490204069058,-0.614521309237365,-0.905081516439184,-0.397453508141522,-1.21937145678466,-0.386432792308869,-1.07041879813374,-1.28115471218666,-0.980594187653089,1.87342659448794,-0.834191752712417,0.358213395259019,-1.01217702429518,-0.469013977640201,0.885999738059047,0.319054056509445,-0.605329026902111,-1.24092921352439,0.839238339513502,-1.23979917403474,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
