"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",0.000544535410186394,0.000877217979342277,0.163436453463843,-1.17506018611122,-1.0077006195975,-1.88024601280185,-1.03954152457344,0.795283558683222,0.188619551252961,0.435990506905143,-0.662804845747438,0.983288237203196,-0.630177824480597,-0.983090204853782,-0.878863326827235,1.81315590899032,-0.412018138291742,-1.18491325166975,-0.478183020790779,0.468204839784933,1.20920039285868,0.544665810627628,-0.806595184858664,0.668566596446555,1.62396998901815,-0.337104641610514,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-03-01",0.000341231276267363,0.000575459081087499,-0.861882833693858,-0.785339344224432,-0.450796537419682,-1.88024601280185,-0.92053071056923,-0.238057902654328,-0.695091674900992,-0.289795778982094,-1.09262621446076,-0.643320140326118,-0.661381615201034,-1.18689136652997,-0.918852269342674,0.12794686794469,0.475727381049857,-1.38676292069696,-0.478183020846363,0.61289038886867,0.11994826558928,0.698129452779285,-0.806595184858664,0.525637129413024,1.36984736814039,-0.970561391169828,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-04-01",0.000392043461949424,0.000794382505045708,-0.0878309861401899,-0.242339128034929,0.176001489079153,-1.88024601280185,-0.824069691145421,-0.194594725631867,0.309159432005581,-0.0916630880022632,-0.958905649890917,0.494916520433702,-0.605375069215045,-1.0246347129226,-0.31318930416279,-0.456530747902094,0.849744649470885,-0.985124852918193,-0.477872257098586,-0.0011625065884346,-0.116932320620012,0.0383859968826053,-0.311641040216937,0.660111832014682,0.896100436459935,-0.718513378041129,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-05-01",0.000159519449127389,0.000495690637540069,-0.270699048147346,0.0373647926667086,0.63375341632482,-1.88024601280185,-0.462189678733883,-0.353721841428487,-0.644630142367075,-0.29894357030325,-1.09264598743795,-0.91757588022727,-0.517803099569968,-0.99480918224723,0.0204971855104956,-0.947469311232148,0.710707614054323,-0.718756854430034,-0.177074395328767,-0.392036297884331,-0.549542483559462,-0.390648623411568,0.118673130797224,-0.165962518737115,0.122684367504697,-0.863715303307056,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-06-01",9.00824884245518e-05,0.000315302044402232,-0.66248349353377,0.749526778127572,1.15069572901298,-1.88024601280185,1.34653545077861,-0.372702649167972,-0.718034006679591,-0.303401715021247,-0.959211032538566,-0.887546041714624,-0.0180050910203622,-0.762062835449059,1.10362914712394,-1.07492714933998,0.423843514571983,-0.0696834468952045,0.336124208253548,-0.565763663796091,-0.575951838721183,-0.579732761860749,1.19184933162031,-0.991580418475934,-0.443663583334561,-0.572783438143965,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-07-01",0.000129607180339546,0.000126156514306067,0.380113272233795,1.34581075759743,1.11541043771198,-1.88024601280185,1.8451822599487,-0.372702649167972,-0.183125271123163,-0.303401715021247,-1.09506205693599,-0.202387725358324,0.648946284585934,-0.751090847900621,0.905254481481723,-0.887199306981236,0.791569744935793,0.141946079992848,0.115822463575289,-0.582611963790743,-0.585472486457472,-0.595817507242197,1.20718380636317,-1.33832032899029,-0.755136307660947,-0.730990012784856,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-08-01",0.000104458553959397,0.000106526491748783,-1.13851510376334,1.41642440830705,1.09938004888564,-1.88024601280185,2.02840948125802,-0.372702649167972,-0.986380607386314,-0.303401715021247,-1.11056030476834,-0.896481874260692,1.16048390657776,-0.768950053551748,1.21992818659654,-1.14176528115749,-0.173047113195997,0.0669215563398357,0.218141084090524,-0.570008084221389,-0.578977448730383,-0.594234792151523,1.63630141127102,-1.34597438888397,-0.978471252854585,-0.759732473975663,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-09-01",0.000149720337172029,6.52477454588626e-05,-0.821564973697709,1.19759425844449,0.483300465188451,-1.88024601280185,1.04472303666378,-0.372702649167972,-0.915949875609008,-0.303401715021247,-1.04837397766202,-1.07695153959624,1.20223801996088,-0.868392988330232,0.015124105360264,-1.16680435413276,-0.523078906701071,-0.635156345288363,1.14418543952074,-0.606046323181634,-0.606166432054218,-0.633662638287765,0.262090986688898,-1.51804299332405,-1.15258312542102,-0.741257493827591,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-10-01",0.000295581754719221,0.000701569436067909,2.81317728747808,0.10073795151199,-0.638555209352401,-1.88024601280185,-0.404078454805707,-0.372702649167972,2.39827754936069,-0.303401715021247,-1.09262652831754,2.89831071230655,-0.697391343635514,-1.00924615674939,-0.888938713842328,1.21929839839885,-0.0617720250715456,-0.73741848136207,-0.458235865313733,-0.381286027630768,-0.166430712768497,-0.473027167440354,-0.805843289402299,0.221473776570153,-0.332653697136329,-0.871573908351507,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-11-01",0.000398788878071946,0.000855276913213819,0.215753165800667,-0.771931064343394,-1.08794126182013,-1.88024601280185,-0.83655964404005,0.0335049928999917,0.388041225596374,-0.274098384332236,-0.958903923678623,0.61106516746379,-0.686970901970965,-1.09523797401132,-0.898514433357692,1.69749619083812,-0.772171208735559,-1.20402978184215,-0.478183020853699,-0.197317685243662,-0.166288744055868,-0.328458001631921,-0.806595184858664,0.597909116440289,0.566117276634515,-0.757666387822874,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1987-12-01",0.000585447959159444,0.000870714643238751,0.11042847579923,-1.04436097666657,-1.35232696125913,-1.88024601280185,-0.997651422781307,0.129175645051721,0.3015714479996,0.127203619217198,-1.09262652831754,0.63094108663987,-0.697121025105041,-1.28343665914903,-0.922083562809464,1.9282671655996,-1.24692484350731,-1.68940840924855,-0.478183020853699,0.429687469342002,0.904027512008787,0.27471553195362,-0.806595184858664,0.660406082694768,1.44841695436312,-1.02412034927201,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-01-01",0.000558527840436899,0.00123789669238989,1.55527029397611,-0.965456485217765,-1.20492955340327,0.482647274621245,-0.871981114839358,-0.264172116743154,1.58125233028534,-0.231476908176479,-0.88761590685958,1.88433404533058,-0.665018728490382,-1.16727457928514,-0.905932660706544,1.92709911824286,-0.889260169350123,-0.841360821976557,-0.478183020853699,1.19065876904743,1.80418247979418,0.991895092265549,-0.806595184858664,0.768844295598373,2.08922457643394,-0.708176080034871,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-02-01",0.000987812646325537,0.00122079620087855,-0.648266586506692,-1.14356017982453,-0.875382997193715,0.645605230069085,-0.815646163541912,0.222731715045002,-0.627440692597528,-0.137434122832788,-0.596810023535373,0.00865739114591981,-0.602439469766074,-0.930970172153317,-0.876657916016044,0.870350146767122,-0.181523368696805,-0.301385940426286,-0.478183020853699,3.42619144673202,3.18332361488478,3.14784987965312,-0.806595184858664,0.807776741473956,2.65022270004837,-0.718825074539481,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-03-01",0.000579949870592426,0.000745111015077763,-0.962242239504918,-0.741819059502011,-0.28509735316223,0.482713850714744,-0.871981114839358,0.659547571480277,-0.249859349122159,0.368790006728643,-0.88761590685958,-0.368039665123765,-0.552202898449216,-1.04266070154764,-0.475905378679451,-0.729511803950444,0.301575171657997,-0.358619236872353,-0.478183020366835,2.11306491955551,0.331068863428456,1.80755171415643,-0.456996556014153,0.584440804796567,1.80381220977064,-0.638608435558917,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-04-01",0.00109839910720646,0.00161083019351775,3.67917653492001,-0.378058049354509,-0.18576194938685,0.561445735569159,-0.779822888844226,-0.351715163279892,3.52359214359225,-0.29542721678563,-0.747061738602943,2.08404950954809,-0.563672909780196,-0.871524762689892,-0.748097068187914,1.69583841264332,1.71572008807518,0.138506616625514,-0.478183020853167,1.30944731780201,1.3663767987342,1.19806635903448,-0.673738413457511,0.858230847867528,1.74827368802777,-0.373005630643228,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-05-01",0.00077821853496379,0.000986224765522973,0.912163597260024,0.163031310958357,0.363954459275989,0.482647274621245,-0.866042862939952,-0.372702649167972,0.620123533530624,-0.303401715021247,-0.887617633071874,0.373403697444369,-0.558632524840301,-0.840056490392263,-0.719861116486264,0.813904852496656,2.75482626981364,0.468901764646774,-0.478183020853483,1.16773089185194,0.280257542725541,1.14607839360158,-0.636456692408281,0.811857039538354,1.52939032746319,-0.525301417219277,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-06-01",0.000748606814674107,0.000841380904665796,2.63872112855746,0.677381923397313,0.694969629838161,0.561410194308516,-0.706709728922866,-0.372702649167972,1.98922354916575,-0.303401715021247,-0.74706911423729,0.727418409755119,-0.523136492231071,-0.594396123790131,-0.361422935904016,0.527987133222301,2.86814688630165,1.27841002644247,-0.478126844246974,0.142126847142671,-0.414824183742554,-0.0136409404080938,-0.254549573085014,0.721140345687075,0.774072314960607,-0.712267621156759,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"1988-07-01",0.000547807593494005,0.000679261146859789,-0.92667477705396,1.2471599528554,1.40954178363063,0.483100723288718,-0.701791566082836,-0.372702649167972,-0.602769596871463,-0.303401715021247,-0.887789155802542,-0.712784266858786,-0.435151109963212,-0.58183015743808,1.30353312321272,-0.560095825406137,1.95958672059244,1.54561070332139,-0.477415876570137,-0.28800953684529,-0.528716951788394,-0.435441398156996,1.26822579311563,0.311330536812972,0.185645712082383,-0.380989562859906,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
