"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.00333096382054993,0.00481748394790159,-0.671698800573933,0.938767834082554,1.2354832201428,0,0.502304246605612,-0.576961847344029,-0.132839952033781,-0.406007757363738,-1.60033311011406,1.03926713107348,-1.38179412500673,-1.27798552160434,-1.5117166279493,-0.772731448871925,1.32139135109479,2.07284926672795,-0.305854184846375,-0.0143634277670063,-0.701289655169003,-0.47070522735418,-0.29468033423596,1.25239464106419,-0.137513377118436,-1.98668758835119,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-07-01",0.00388096167312451,0.0037132669406657,1.51068145781794,1.03440266032059,0.927713926816633,0,-0.00577898877441776,-0.738123307806837,1.71576823500946,-0.666084280698865,-1.77022511831675,1.24332864926883,-1.49518236834029,-1.31093876899131,-1.64553597671728,0.385108313097051,1.1180506757112,2.13034433454282,-0.305854118951547,-0.48739186339595,-0.539568499136876,-0.852791295953374,-0.29468033423596,0.672761873202945,-0.493759622290734,-0.337757469318102,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-08-01",0.00321036440875777,0.0026794453024602,-0.800706119819935,1.20319591059571,0.972733291771597,0,0.714563425640876,-0.746715163948116,-0.916463389935054,-0.673385045379826,-1.77022511831675,-0.645079642247154,-1.49988148941234,-1.33375615904733,-1.74294324530291,-1.05305858826849,1.07024083109372,2.0553600034887,-0.305854184252914,-0.30006489780264,-0.721284489829191,-0.6662315956768,-0.29468033423596,-0.0911687917585377,-0.547111029311344,-0.37082911072378,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-09-01",0.00281181360347323,0.00254249567583213,1.4986237424686,0.781198971243222,-0.0846651579911873,0,-0.192804977956297,-0.742416953394998,1.38205888648191,-0.671246665414841,-1.60033311011406,0.961450180744026,-1.4107906851273,-1.32270851825115,-1.57670396859022,0.458182486875045,0.0778450100467917,1.90733446387746,-0.305854184846375,-0.539630781916979,-0.52801928281666,-0.908220625395189,-0.29468033423596,-0.365025902218402,-0.657256267854507,-2.05157140479274,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-10-01",0.00466344615097335,0.00475787920115774,2.0863661962012,-0.0485155024988681,-0.675576917539164,0,-0.56412862180033,-0.652811011672598,1.7427859274674,-0.636730065872724,-1.77022511831675,0.772334957796512,-1.73591272114273,-1.59305549756631,-1.69220813136239,2.09637140906305,-0.608135389036927,1.1281883862979,-0.305854184846375,0.616364886538245,1.87656075464807,0.418798178691524,-0.29468033423596,1.5690944489963,1.03124578994645,-0.746914288106896,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-11-01",0.00284498986975399,0.00430629853545586,-0.139981853700405,-0.81113433824587,-1.04576702760615,0,-0.54722572437162,-0.581316289806923,-0.434461152514506,-0.572014197026568,-1.60033311011406,-0.383684542945116,-1.63401637736185,-1.68193255424052,-1.65887633790702,-0.0700926285423453,-1.02527347090674,0.62934063082792,-0.305854181214255,1.67728473076878,0.996356186589819,1.58763398420139,-0.29468033423596,1.05082572852986,1.1298109317215,-1.23383886376336,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1981-12-01",0.00376721908407638,0.00471225349927641,2.82098581764804,-1.40881492510177,-1.24202190732879,0,-0.61311775412981,1.62347829790454,1.02991069821209,0.248886866299525,-1.77022511831675,-0.940872139087621,-1.99030037944681,-1.89523650034249,-1.75919652019132,1.29122941251705,-1.19426541691923,0.05924969353194,-0.305854172125583,2.20658314274461,3.0990970537903,2.47680582376567,-0.29468033423596,0.436800207239336,2.21238553722769,-1.18515594279315,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-01-01",0.00387370150786612,0.00459333158900145,1.59136171792828,-1.40201302951163,-1.23954760324941,0,-0.5987742015138,3.4467471015999,0.792123396859561,2.00817565288781,-1.79068267083128,-0.962051530690822,-1.96373008663515,-1.9296709981263,-1.81420533727607,0.447311615261906,-1.20496111195675,-0.0944599243434122,-0.305854175128828,2.98908647593626,1.99130688614252,3.14446003385207,-0.29468033423596,0.406170274770622,1.76489751211707,-1.26855207112908,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-02-01",0.00250242050857969,0.00369291355137482,-1.58261968143619,-1.33172298155474,-0.959215861291101,0,-0.506434256380482,3.91999728020509,-1.58991322205368,1.57029890956834,-1.24679186763945,-1.11789471517348,-1.33386621667482,-1.57592376151878,-1.42548561245736,-0.236017626082486,-1.04197860397958,0.559658679443065,-0.305854184846375,2.55694122419225,1.31507433834668,2.23916266818818,-0.29468033423596,0.00200505262227617,1.37486010013673,-1.12141003291832,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-03-01",0.00209407366602866,0.00308288203762663,0.116029187246839,-0.867202888750187,-0.401477839597963,0,-0.622861931786102,4.36481910684561,-0.385496944276258,1.5712318864941,-1.79068267083128,-0.992379207979952,-1.81819056402441,-1.77421695526993,-1.75406306840639,0.0958184190543215,-0.518961844820721,0.478229387928413,-0.305854175124509,1.95716320905664,0.613770001916982,1.2252121079513,-0.29468033423596,-0.557988560773721,0.920966232157197,-1.04302811930495,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-04-01",0.00251647814761216,0.00291089477279305,-1.30817284730333,-0.395364065230216,0.395555631776111,0,-0.520699113430861,3.67647383996699,-0.742581946356948,2.59153989751892,-1.62147181246713,-0.779761899888418,-1.50958865860526,-1.54388176728483,-1.60257610072776,-1.04561385638686,0.300449412208497,1.10716613788934,-0.305854184846375,2.14730533552483,0.812213759083256,1.18322010630615,-0.29468033423596,-0.43630424805708,0.6906818105765,-1.74504615447709,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-05-01",0.0030950084496522,0.00372438015629522,-0.569380145597312,0.47020251945213,1.07358826165211,0,-0.529914892869221,2.72188015305287,0.353322456589688,4.57960714117787,-1.79068267083128,1.9218098777613,-1.58203835142181,-1.50022628912321,-1.7066103588011,-1.08109461321883,1.05122669003258,1.43812300224635,-0.305854174070212,1.47560037608672,-0.607613000590439,0.347266902463563,-0.29468033423596,0.855322018514129,-0.157867681109398,-0.645700493487704,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-06-01",0.00482389580318379,0.00744475165267728,1.30871078272782,1.09075095323243,1.12704095889924,0,1.5495572989467,0.375376657500879,3.45288510773783,1.17471672966079,-1.62147181246713,3.84128680399806,-1.37655671488514,-1.26972970945456,-1.57390499315204,0.703698130583173,1.21249077157018,2.0486151784453,-0.305854184846375,0.467963951666562,-0.830391610153398,-0.539246079855825,-0.29468033423596,3.27765680749105,-0.565533012677419,-1.34754559839604,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-07-01",0.00407133933990009,0.00454993403183792,0.527741357169885,1.47230838917667,1.43067524530154,0,-0.319454846530651,-0.699787851764234,1.22697102825603,-0.599733398807394,-1.79068267083128,0.156818071365031,-1.49395622661712,-1.30274756654618,-1.64999945715342,0.0675622202973489,1.53335492521747,2.10589202222825,-0.305854184846375,0.298375321865873,-0.69711920137805,-0.529599275437631,-0.29468033423596,0.981106639553256,-0.450894005239167,-1.69813246269107,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-08-01",0.00358490826758787,0.00336568136613603,0.859240720876042,1.126252228484,0.498816501725978,0,-0.550164135310937,-0.746715163948116,0.60691073492741,-0.673385045379826,-1.79068267083128,0.381789259324176,-1.53674857275554,-1.32562726828725,-1.6272866856145,1.33584166788974,0.774852943291099,2.03118356659036,-0.305854173208822,0.351643515084687,0.168074567750134,-0.261040242371065,-0.29468033423596,-0.063050475762274,0.0921404353546762,-1.73129311232076,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-09-01",0.00275029580318379,0.00318413133429812,-0.446424558953286,1.05709725563443,0.324120578998181,0,-0.588603987782111,-0.746715163948116,-0.365756539375716,-0.673385045379826,-1.62147181246713,0.158914131641479,-1.44432081968766,-1.31454745521679,-1.52059626430751,-0.347677175437624,0.434464175153992,1.88371287318795,-0.305853968866667,0.436145522318847,-0.448255730264468,-0.105620313462985,-0.29468033423596,-0.130684973091719,-0.17746347641653,-1.41256610603876,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"1982-10-01",0.00302571420568601,0.00396693033863965,0.509630622853465,-0.00828136747161061,-0.703465699519984,0,-0.55346733430738,-0.74448633070839,0.470977817643761,-0.672756313800323,-1.79068267083128,0.123224101636952,-1.7282266441679,-1.58552418028514,-1.70563691151769,1.40412143097453,-0.63084431961252,1.10745168635664,-0.305854167970114,0.389835409633988,0.695883706691921,0.0470494783878249,-0.29468033423596,0.424420909803941,0.547552802164147,-0.769498217631531,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
