"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,NA,0.00533802572062084,-1.18089139824147,1.23805564231167,1.7456452080542,0,-0.171187741197674,0,-0.420784945348212,0,-0.839980913386254,-1.17219490885232,-0.836464557208413,-0.80600996779198,-0.806738684720794,-1.45039411375452,1.35036755268024,2.11432677561204,-0.261262055908292,-0.176100676109439,-1.12663151958419,-0.186647001956746,0,-0.333996303778919,-0.784126481528847,-0.812600159700007,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-05-01,0.0075043559115943,0.0068856266075388,1.6222423062471,1.42008006599761,0.259953946328787,0,-0.171187741197674,0,0.0096667132007835,0,-0.995555994256764,2.84431927813037,-0.919327135540292,-0.863807594229282,-0.874045685908541,1.28204804148232,0.0346044326478393,1.60642914531941,0.579133633716275,-0.554559047475747,0.456223370594898,-0.56419250599813,0,-0.121628004047031,0.159636073978992,-0.882743589042475,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-06-01,0.00795778270509977,0.00696611973392461,0.497571200295877,0.863713856309261,-0.37676769338027,0,-0.171187741197674,0,-0.427732312362684,0,-0.839980913386254,-0.337028213589351,-0.895443846496971,-0.867563675414075,-0.859771551219267,0.819120568842807,-0.373724871208172,1.23978235884651,-0.261262055908292,0.372288506054181,1.07848602416631,0.365351768836106,0,-0.114155646824193,0.980920788865587,-0.8667349067193,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-07-01,0.0072746727701881,0.00780901463414634,-0.0335357736591978,0.464202421235505,-0.424344345320951,0,-0.171187741197674,0,-0.453429592540256,0,-0.995555520488001,-0.588435093753902,-0.955149610369094,-0.904621636192873,-0.909926211160076,0.553959957062876,-0.267865594818827,1.05957535389459,-0.0623839859470357,0.736233709912352,0.75478268688222,0.735245788092156,0,-0.0111827587969563,0.840890672721487,-0.918636983605756,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-08-01,0.00880211715900151,0.0087135645232816,1.04964106029301,0.646182587814313,-0.141786945254592,0,-0.171187741197674,0,-0.335086569901821,0,-0.995555520488001,0.0553225454896372,-0.963239289512695,-0.918226205236654,-0.922728308985898,1.24323029057435,-0.189442416528231,0.877290175608311,0.152903558599628,0.910816777045512,1.07717147524736,0.906995775157477,0,0.0864376835504808,0.961858382914471,-0.930601415764314,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-09-01,0.00522359201773836,0.00847891796008869,-0.643321143818341,0.140331440208401,0.00325112072010251,0,-0.171187741197674,0,-0.444732825639378,0,-0.839980913386254,-0.944576796582555,-0.939156023259999,-0.916701111316233,-0.9028379051112,-0.256996331453021,0.428621090019119,0.647809367080619,-0.261262055908292,1.05672755167047,-0.318169147999171,1.054155067946,0,0.0544431440965731,0.213127483347153,-0.909945440662662,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-10-01,0.0100504398826979,0.0085857844789357,0.229133625830132,-0.11251573529049,-0.460588418359585,0,-0.171187741197674,0,-0.212326563803877,0,-0.995555994256764,0.182033957675982,-1.05796062563765,-0.98955480458976,-0.978408142168606,0.599758211977591,-0.173034711471223,0.0179768341718844,1.14220529962282,0.728181705506168,0.431804922017584,0.728049226784476,0,0.0693853917121682,0.667896823003883,-0.993326185052442,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-11-01,0.00978305986696231,0.0090462332594235,0.428775949562061,-1.03303068696397,-1.36024243025244,0,-0.171187741197674,0,-0.145679048032118,0,-0.839980913386254,0.635378158402803,-1.02742399648899,-1.000917783348,-0.973730068027046,0.526989576310371,-1.31710931461899,-0.347771212071273,-0.261262055908292,0.81363362158172,0.502914546108024,0.81757945217557,0,0.14219273033444,0.744706940231512,-0.984002957913957,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1990-12-01,0.0156823117087476,0.0120266501108647,0.769708492361815,-1.15947577102259,-1.02569841386185,0,-0.171187741197674,0,0.937504601846981,0,-0.995555520488001,0.375316522623449,-1.17002096930985,-1.06088353787577,-1.03029742368708,0.32400219233028,-1.61558543398695,-0.841338250698548,-0.261262055908292,1.27685938821146,1.70286821600375,1.2795585166327,0,0.366284179546329,1.10676915475186,-1.05605124860339,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-01-01,0.00316200557900007,0.0084289490022173,-1.51300572512088,-1.1088102347759,-0.0865242573346162,0,-0.171187741197674,0,-0.460007259228566,0,-0.994559184779816,-1.26809382953727,-1.1457523689877,-1.059826807303,-1.03432150874968,-1.71042268585666,-0.410708286252712,-0.84506135401694,2.8620076777986,1.07561400366731,-0.945346546682285,1.07686980326668,0,0.0491611675293902,-0.397800496164338,-1.05499876856977,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-02-01,0.00316325625593918,0.00664488159645233,-0.246287597483114,-0.785132720531403,0.603829927818008,0,-0.171187741197674,0,-0.343149148252857,0,-0.494391236893341,-0.362871010537778,-0.856800928075844,-0.890548034136945,-0.840579931832422,-0.463548887723753,0.61198927835616,0.47667126996595,-0.261262055908292,0.177987801476065,-1.17230882458458,0.178271241080261,0,-0.135864409349084,-1.06429420329651,-0.844039003634491,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-03-01,0.00365742078535154,0.00536187671840355,-1.10729415291741,0.732217139593513,1.7730168445786,0,-0.171187741197674,0,-0.413344275674877,0,-0.994559184779816,-0.2696054782372,-0.946314114583973,-0.901276170954131,-0.908125555176983,-1.03569749870681,1.42864538001726,1.07937204702516,-0.261262055908292,-0.393131051348581,-0.920991834897031,-0.396975847294044,0,-0.321895729296686,-0.595599258524486,-0.915572138206817,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-04-01,0.00542793791574279,0.00392724079822616,-0.206839289995255,1.02061921047487,1.66261261406374,0,-0.171187741197674,0,-0.344214438309752,0,-0.838951098018831,-0.196308555373914,-0.812560724058336,-0.785800296936797,-0.790172124076875,0.446234364207392,1.84351090692676,2.23919151907411,-0.261262055908292,-0.913137214142529,-1.14648026075684,-0.918033147149828,0,-0.492015913000959,-1.54420147946585,-0.794705448850596,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-05-01,0.00852505543237251,0.00723039645232816,1.4302823720501,0.914326284027394,-0.0456027049523597,0,-0.171187741197674,0,0.861785852696074,0,-0.994559184779816,1.94167985051968,-0.896696490623234,-0.844582865913027,-0.858260643886339,1.38068927270758,-0.225466161483725,1.72159995985333,-0.261262055908292,-0.878137160255729,0.926130581592686,-0.887395707068385,0,-0.132723559063625,0.499649750920863,-0.865719307626277,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-06-01,0.0107632815964523,0.0058997534368071,0.59660078633333,0.610835068590987,-0.16409810475039,0,-0.171187741197674,0,-0.411886804197799,0,-0.838951098018831,-0.00774861337311679,-0.872983892509444,-0.848645564147832,-0.844273056468676,1.12409273253336,0.0922341693500553,1.34329918877176,-0.261262055908292,-0.13203452006329,0.458296789056888,-0.141272548798913,0,-0.243347600157895,0.718513108701374,-0.849976638895943,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-07-01,0.0104366783491882,0.00973356984478936,1.42386093337514,1.09642784152863,-0.334192833339044,0,-0.171187741197674,0,0.63351255825111,0,-0.994559500625657,-0.0755886823942342,-0.93327407065246,-0.886150950097745,-0.894783690592157,0.975687914883685,-0.978220470639434,1.1637642776289,-0.0989008597058585,0.705331059054513,2.26336267280709,0.699764501471533,0,0.160208154863633,1.40958496261844,-0.902275970594717,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-08-01,0.0180337314927401,0.0131541286031042,1.66865356919155,1.02559497380548,0.163224723657598,0,-0.171187741197674,0,0.739383385364117,0,-0.994559184779816,-0.14511125752572,-0.941608639919673,-0.900006754937819,-0.907801260307479,1.0182083149641,-0.204676847508632,0.977817452072916,-0.261262055908292,2.0012661567158,2.03775224317791,1.99345465371816,0,0.481911905883695,1.24717504426441,-0.914461197958838,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-09-01,0.00787370288248337,0.0106969968957871,-0.379840017763029,0.863682244089879,0.2203534957282,0,-0.171187741197674,0,-0.449250595423691,0,-0.838951413864672,-0.50985070782242,-0.917415222286075,-0.898484763796224,-0.887933696118595,0.175553455891515,0.603053437835773,0.744485397827439,-0.261262055908292,1.84475477381449,0.0025486567981294,1.84013814351125,0,0.274019965351481,0.51087967470435,-0.893803947718282,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
1991-10-01,0.00795342250196694,0.00924068115299335,-0.185297835134912,0.266835955239462,-0.309037847394666,0,-0.171187741197674,0,-0.437023487689539,0,-0.994559184779816,-0.271429772968096,-1.04322744133343,-0.972353958631791,-0.963063839188147,0.34528019977867,0.102662879147213,0.10857612569311,-0.261262055908292,1.22580683196919,-0.201764406521052,1.22866216699711,0,0.14903982835968,0.409326570033472,-0.97808160519543,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
