"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000603662690250926,0.00011958535582065,0.29634853211399,0.376294441185686,0.838231189341053,0,-0.34364971144379,-0.301648686808839,-0.0750281214855995,-0.268823497523954,-1.77877573279101,-0.836606063801745,-0.545692426271396,-1.54097089027405,-1.76526424702708,-1.51109869886307,0.103568685100729,1.24812860297116,-0.18397557972206,-0.470055007999318,-0.403582289154925,-0.593967699955473,-0.450660365815301,-0.835435530110346,-0.99461405906624,-1.56709508506199,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-06-01",0.000773883998354587,0.000107397778691896,-0.416501039853083,1.23007150118296,1.58797739194325,0,1.19474433461839,-0.301648686808839,-0.489140554411744,-0.268823497523954,-1.58872684419913,-0.702307428888893,-0.356032557902622,-1.36302469114253,-1.5653049623041,-1.28413101322801,0.277538039129381,2.11058701445676,-0.18397557972206,-0.516272241530316,-0.398122353464916,-0.633454233288198,0.219180814348706,-0.840677881392792,-0.990714036366052,-1.21252566335607,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-07-01",0.000341464417935006,0.000111958864664747,0.905264313396393,1.31540672860657,1.40909918358279,0,-0.34364971144379,-0.301648686808839,0.127115169130805,-0.268823497523954,-1.77877573279101,-0.835102504647271,-0.493481061109289,-1.40481586268932,-1.66829813182496,-1.08602132658084,0.986648324901483,2.09814085086325,-0.18397557972206,-0.560285851020384,-0.402768417794407,-0.669033699078809,-0.43123519277689,-0.886709484925132,-1.00093265082359,-1.4702939913635,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-08-01",0.000189556561085973,9.1902920608803e-05,-0.567684144219697,1.08886322569033,0.92074084298903,0,1.13729213567136,-0.301648686808839,-0.353790811218361,-0.268823497523954,-1.77877573279101,-0.835938895031965,-0.485372457936778,-1.41873389320278,-1.54441113761875,-1.75912173386994,-0.473720866204203,2.0113422859518,-0.18397557972206,-0.602987142982646,-0.403998957410467,-0.699909945011223,1.75058232935324,-0.943744219144379,-1.03699400541802,-1.48018815639926,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-09-01",0.00020979020979021,8.54364459070341e-05,-0.108387487997219,0.702086826070898,0.172378135217187,0,1.18410786557831,-0.301648686808839,-0.364285148244716,-0.268823497523954,-1.58872684419913,-0.833942573101841,-0.385836040867564,-1.4093664313136,-1.34783978012007,-1.08746496731601,0.128943648454203,1.81531934471946,-0.18397557972206,-0.643123751425702,-0.403158789977044,-0.726500112509092,-0.0838265634265607,-0.963025007988757,-1.03734933380144,-1.24552618543793,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-10-01",0.000246140682846565,8.25487453722748e-05,0.315393197676015,-0.151663646703886,-0.469720020838062,0,-0.34364971144379,-0.301648686808839,-0.176044371857832,-0.268823497523954,-1.83981187839579,-0.836432711695551,-1.11852271829399,-1.66035573333889,-1.561469555833,-1.35955863187042,-0.894098181921916,0.722851352803334,-0.183354896228919,-0.681234700073289,-0.404915385931294,-0.74922565923136,-0.186423660614184,-0.977848537511437,-1.03724901417279,-1.72396243109519,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-11-01",0.000264740436034554,7.04302756067462e-05,-1.66091909521902,-0.676013067958846,-0.886325815459523,0,-0.34364971144379,-0.233860312305887,-0.886627505212672,-0.21131589765053,-1.75993829266102,-0.835504692640213,-1.93955130642252,-1.75244618411908,-1.50255327402475,0.0545793127022368,-0.756263729736191,0.273939232290254,-0.137550848949901,-0.716685636857744,-0.398451631728734,-0.769155103299359,-0.450660365815301,-0.990205999585626,-1.03602576895499,-1.69152905803609,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1981-12-01",0.000467042369395311,8.12011517893871e-05,-0.273155740914908,-1.50717945632442,-1.37436718316458,0,-0.34364971144379,0.39834179452801,-0.262982170411448,0.304066890086286,-1.77956610163095,-0.678199763896444,-0.660223922840983,-1.83856963508425,-1.83663745974598,0.641606656312728,-1.27877246047479,-0.636826681013199,-0.18397557972206,-0.750957256707548,-0.399798884332884,-0.786523157044701,-0.450660365815301,-0.978804019260264,-1.02315151413765,-1.77987265478777,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-01-01",0.000967853558206499,9.5062114356232e-05,0.300109656821404,-1.86615278757029,-1.34536538228915,0,-0.34364971144379,4.6980358300188,-0.291179764460257,4.06505942018074,-1.73720048933222,0.706050564069296,-0.637029930040764,-1.84993966786006,-1.85055961233673,1.3515917634324,-1.27330768508765,-0.875939763155973,-0.18397557972206,-0.783761009097245,-0.39343665880846,-0.801808366017281,-0.450660365815301,-0.421590444185404,-0.594364761433406,-1.73812392058708,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-02-01",0.00240563718634307,0.000286326614561909,1.18614126030591,-1.19704518438899,-1.02056778632705,0,-0.34364971144379,0.479565249299301,0.690268786043303,0.620360445139952,-1.12187558741728,3.34092497458434,-0.215149461379005,-1.57918684768945,-1.3785935189654,1.30336988350238,-0.915404299587686,-0.00601030846305894,-0.18397557972206,-0.806214614819695,-0.257714817348046,-0.789860856359627,-0.450660365815301,0.284890697881692,0.636403344325369,-0.80738608303998,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-03-01",0.00192732044426162,0.000298958453311394,0.149406883140279,-0.711008560545115,-0.43720994287123,0,-0.34364971144379,-0.0619298589932881,0.184052982166699,0.0848365434146761,-1.73720048933222,2.12814877134925,-0.61605674138252,-1.70709909006586,-1.79646109946804,0.956116742064394,-0.121906864015454,0.0169301262084913,-0.18397557972206,-0.717829306932908,0.7127785353381,-0.392909077610697,-0.450660365815301,0.29563862592637,1.38522603757847,-1.63656090908784,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-04-01",0.000865367338543809,0.000280329082682024,-0.423363741253288,-0.250889600242455,0.444755737919567,0,-0.34364971144379,-0.301492924745175,-0.42480810948015,-0.268823497523954,-1.54576581348225,-0.0776884037116644,-0.421282458669391,-1.51913778163593,-1.61535715317865,-0.0817654710723078,0.81758984333947,0.933776497147495,-0.18397557972206,-0.5603899560532,0.122026132062832,0.159829092557147,-0.450660365815301,0.308629892167415,1.14711847332435,-1.27326494347467,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-05-01",0.00070538379267791,0.00022924393253805,-0.505236982782852,0.768242055580008,1.04218193536691,0,-0.34364971144379,-0.301648686808839,-0.548456431358405,-0.268823497523954,-1.73720048933222,-0.522238438662326,-0.537883277087679,-1.49968931827479,-1.72194270792113,-0.598274547125254,1.23097239626513,1.3207130895898,-0.18397557972206,-0.615976642537641,-0.374333900167646,-0.0214508586333825,-0.0836649737182122,0.228353761630745,0.342070805735399,-1.48902156398634,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-06-01",0.0020712365281777,0.00025640806252571,1.42146542433898,0.961677636747241,1.14025178990429,0,-0.34364971144379,-0.301648686808839,0.339198502944775,-0.268823497523954,-1.54576581348225,0.47690767273872,-0.362485738702151,-1.31880202322958,-1.54250389375583,0.55887077259848,1.62948187403967,2.19083258730164,-0.18397557972206,-0.693295895995846,-0.38025099185493,-0.241450734335256,-0.450660365815301,0.239700728212872,0.0985907831457094,-1.13077905211152,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-07-01",0.000545948169477581,0.000174471410941999,0.30435624738133,1.33275611088061,1.30382156882792,0,-0.34364971144379,-0.301648686808839,-0.0802507035172855,-0.268823497523954,-1.73720048933222,-0.584733730972875,-0.485400893778621,-1.36128368462543,-1.67241193951039,-0.634815029577214,1.43720534419293,2.17827577970678,-0.18397557972206,-0.757417709885389,-0.394445302876257,-0.399427501578196,-0.0836649737182122,0.0821329627100385,-0.354669677158395,-1.3906798932752,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-08-01",0.000491659399424105,0.000160491978609626,-0.226782936054341,1.07320066852776,0.87784757004909,0,-0.34364971144379,-0.301648686808839,0.0665143148217845,-0.268823497523954,-1.73720048933222,-0.824313474070901,-0.482072496043863,-1.3754324630166,-1.6796826587114,-0.688001244079343,0.979700067632106,2.09070895578266,-0.18397557972206,-0.814388952798488,-0.395153534053978,-0.521112169867284,-0.450660365815301,-0.193836603511057,-0.728204268431568,-1.4007329585292,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-09-01",0.00025407322089675,0.000111628136569313,-0.596475035844972,0.693401951295905,0.181849401626384,0,-0.34364971144379,-0.301648686808839,-0.393210906896855,-0.268823497523954,-1.54576581348225,-0.837280269545212,-0.366783412478009,-1.36590991650603,-1.54963827730828,-1.6085355331224,-0.520607678797551,1.8929410741038,-0.18397557972206,-0.863493311895858,-0.400375282449411,-0.612229032669414,2.03454738136105,-0.369430538880601,-0.938993816220242,-1.16430453586482,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"1982-10-01",0.000346741258741259,0.000108636774989716,-0.410307386526491,0.0765391184234381,-0.450205415255043,0,-0.34364971144379,-0.301648686808839,-0.363403781012408,-0.268823497523954,-1.73720048933222,-0.835067537676019,-0.578854410346876,-1.5834308799094,-1.74451985494386,-1.03628678478101,-0.324489958869323,0.790772433697382,-0.18397557972206,-0.907404504177896,-0.398824238007275,-0.682807771359684,-0.450660365815301,-0.507861926615052,-0.997229229404888,-1.54862227807833,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
