"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000817237003038334,0.000283316392785571,0.306540934839756,0.434943727664197,0.763829637833374,0,-0.318794100572042,-0.330092162884736,-0.195857232515699,-0.27077433527446,-1.67105549046772,-0.65007730458242,-0.365173731019932,-1.42468446649664,-1.08377702455426,-0.486375041809826,0.858118676259601,0.765403272621882,-0.348361582472482,0.273856647034316,-0.418221079445081,-0.410562051756634,-0.383727034694498,-1.84244668848795,-0.640213875926911,-1.4911007063742,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-06-01,0.00105503297795591,0.000320877595190381,0.711552616601704,1.1701417024549,1.52804662837666,0,-0.318321643127048,-0.330092162884736,0.165793697806046,-0.27077433527446,-1.48303689318146,0.108437024735633,-0.306745302681247,-1.19315497761587,-0.889699297634721,-0.53265967136135,1.38006540030051,1.51799819423011,-0.348361603582936,0.222244809028743,-0.268963959376342,-0.434905248390607,-0.305025417912274,-1.36856912172376,-0.694093221601882,-0.68649237630796,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-07-01,0.000373546835606698,0.00032029755511022,0.485953473247527,1.30044699720802,1.45733162777384,0,-0.319517605284541,-0.330092162884736,-0.0550475076540392,-0.27077433527446,-1.67105549046772,-0.826111554350638,-0.35607796808224,-1.24543769299107,-1.01304377610896,-1.29143082234941,1.00040394722842,1.50335745410241,-0.348361603582936,0.152226671561551,-0.611477830545841,-0.464790747359267,-0.421278245549332,-1.54366446646387,-0.909916433301256,-1.25568201474091,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-08-01,0.000153190716917706,0.00027321619238477,-0.651038784799588,1.09969169977935,0.965651499777859,0,-0.338295104635943,-0.330092162884736,-0.398421630354184,-0.27077433527446,-1.67105549046772,-0.8559273947384,-0.320860916400698,-1.26728005719618,-1.29882954032596,-1.73569237947528,-0.0656833445995592,1.41399197017595,-0.348361603582936,0.0493985511441043,-0.570701628905233,-0.512525129594375,0.964654747241715,-1.92619052191567,-1.04805641786558,-1.28436457758719,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-09-01,0.000215756921843688,0.000239054428857715,-0.0988399062285949,0.727760678172051,0.173497242167727,0,-0.324410998941183,-0.330092162884736,-0.535408493536722,-0.27077433527446,-1.48303689318146,-0.658952148792334,-0.319342300114069,-1.2504204377798,-1.49625069010528,-1.1258011676599,0.165490844063753,1.26250772477442,-0.348361603582936,-0.0532488678730439,-0.569845860842726,-0.55600438527694,-0.0281627291390295,-1.99570358580951,-1.08998171804468,-0.761899773005318,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-10-01,0.000195437946861465,0.000227869178356713,0.0244083379076207,-0.115817810075303,-0.514124862741815,0,-0.337154148941362,-0.330092162884736,-0.294553283888158,-0.27077433527446,-1.71782381228239,-0.79979680149553,-0.543398194479886,-1.55303804487479,-1.6271589250143,-1.35641790255335,-0.824240637916276,0.330613670479412,-0.348361603431918,-0.140313932257637,-0.522107528848319,-0.589092357198341,-0.355462629191234,-2.01229832872605,-1.09756709980479,-1.68506490952731,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-11-01,0.00025743246492986,0.000220412344689379,-1.7301087275987,-0.626676287996202,-0.862148980898812,0,-0.350073813152159,-0.278581491632389,-1.00683727911345,-0.256073958846117,-1.61490827903603,-0.785061958834801,-0.782476170787568,-1.64779793178736,-1.45661143486226,-0.174193695875709,-0.828061805750123,-0.0580427112719024,-0.348361601225902,-0.189410342805959,-0.401812095594691,-0.604753674021464,-0.421278245549332,-2.05037839007563,-1.08795826537132,-1.63310633583773,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1981-12-01,0.000327943918805353,0.000212208096192385,-0.730665017962214,-1.39848678047249,-1.30322153340289,0,-0.340289323611152,0.206403964918484,-0.549514605014257,-0.0133890954173807,-1.6716631897712,-0.584447575500567,-0.409241291988179,-1.79832092660059,-1.44095271646326,0.329352529447301,-1.26003867811022,-0.864939993237339,-0.348361603398391,-0.238725148472721,-0.31424994417769,-0.618569109102542,-0.421278245549332,-2.0321504787541,-1.06655577440348,-1.98437098143138,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-01-01,0.000626154057793004,0.000213676953907816,0.391511576869426,-1.87054960382872,-1.31585231273168,0,-0.329178703560231,3.20877601296221,-0.590826194337407,0.833024943486327,-1.62981188150317,0.136217076387475,-0.401595357564952,-1.81835523471871,-1.2876720158707,1.22456168499194,-1.27600146542347,-1.10622413669864,-0.348361603582936,-0.247946631057353,-0.244724196497895,-0.618499840740575,-0.421278245549332,-1.83884264671711,-0.889048130783185,-1.90041695908621,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-02-01,0.00226206870884626,0.000349510220440882,0.352053501604045,-1.25175040040049,-1.01932349805686,0,-0.352006001216654,1.73386306577026,1.0414557290501,2.78457940422491,-1.02104751174772,2.81075476813062,-0.273029197032934,-1.47156851123713,-0.616529765120429,1.54440115137042,-1.00853402072633,-0.354960615532558,-0.348361603582936,-0.215250414601849,0.316829233244734,-0.586509230661093,-0.421278245549332,-0.348397651249822,0.126844040498628,-1.04144856214814,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-03-01,0.0023734487917771,0.000355697314629259,0.290577635865506,-0.739296769329386,-0.451921222814322,0,-0.377110036549304,-0.212465668093458,-0.0893111000974471,-0.224226355736943,-1.62981156300249,1.77463078284602,-0.391044165273548,-1.64133251006901,-1.02701151031509,1.07463563907232,-0.264585234667301,-0.348884245722573,-0.34836160244985,-0.0806057120422349,0.48688230484698,-0.47554097163446,-0.421278245549332,-0.0899707854803927,0.942210791251345,-1.66763386578409,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-04-01,0.00109218661322645,0.00033559503006012,-0.135319747829961,-0.259623670112009,0.443424243073522,0,-0.377110036549304,-0.315151536326913,-0.197975391952216,-0.26855946244481,-1.4404183167677,-0.332161953189574,-0.330288312129881,-1.40394378713085,-0.846518872953509,0.0924335760512914,0.808608574682606,0.454246728468982,-0.348361591941783,0.0155964238430324,-0.159104381279647,-0.393474777316456,-0.421278245549332,-0.301325499496923,0.91882820458172,-0.85139008417055,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-05-01,0.000653304885900835,0.000283163446893788,-0.599991268585744,0.74951525673275,0.98948602018158,0,-0.355839215858066,-0.330092162884736,-0.537168930529529,-0.27077433527446,-1.62981156300249,-0.703958376818471,-0.355937789330936,-1.37136732380024,-0.952431940351203,-0.808634051734892,1.08289260275975,0.779767266690041,-0.348361603582936,-0.0558685812838172,-0.601136175625633,-0.438419796638665,-0.421278245549332,-0.925862890278551,0.278868608159775,-1.31289646184672,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-06-01,0.0018054018757515,0.000318906613226453,1.46550001915739,0.919327486092739,0.960591603283811,0,-0.339532280662191,-0.330092162884736,0.403758750508623,-0.27077433527446,-1.4404183167677,0.346235693357428,-0.305721690144999,-1.1359963264061,-0.833496708680696,0.566790133442697,1.39335679365212,1.57172043106685,-0.348361603582936,-0.123924246716542,-0.295052931233157,-0.494803507946941,-0.421278245549332,-0.234826808020348,0.0911850005445062,-1.11110676203363,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-07-01,0.000472976559570754,0.000284311983967936,0.2117979243834,1.33810347456103,1.46356685869561,0,-0.31971448651946,-0.330092162884736,-0.346307479366398,-0.27077433527446,-1.62981156300249,-0.460210009401332,-0.337823965239477,-1.18914683107249,-0.971665957039486,-0.625269298756679,1.56549683942437,1.5569823251787,-0.348361603582936,-0.192213955871903,-0.607978696303706,-0.534264757435657,-0.272345478015411,-0.652873039266273,-0.26688967175691,-1.0733030369395,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-08-01,0.00030023958109768,0.000246724809619238,-0.703215740251154,1.03044622678132,0.892172710783173,0,-0.320051582527479,-0.330092162884736,-0.584993178253775,-0.27077433527446,-1.62981188150317,-0.828184273883246,-0.28805490768755,-1.21135171664649,-1.1668079018394,-1.30386890692063,0.774823830544112,1.37172394995997,-0.284059678030354,-0.292376901970032,-0.579699996898465,-0.584024295581043,1.70092644121272,-0.959499247602869,-0.734662168003579,-1.10340768215408,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-09-01,0.000158828056112224,0.000207299398797595,-0.62438757443138,0.720175652951987,0.165619639107025,0,-0.266088162196468,-0.330092162884736,-0.359233989897497,-0.27077433527446,-1.44234046839058,-0.893542237564845,-0.204033010540283,-1.19803425959561,-1.60472904255775,-1.72347881732287,-0.555414356677389,0.559834297996695,0.680163901729242,-0.399336025448914,-0.635269283077232,-0.631452485184271,2.1440616206697,-1.0698168586448,-1.0446091247924,-1.20531756942179,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1982-10-01,0.000170074342232853,0.000219454268537074,-1.06496892314973,0.0964842329238801,-0.426552809199713,0,-0.311332065732839,-0.330092162884736,-0.593701840950242,-0.27077433527446,-1.63554107179187,-0.87737682545825,-0.36204025867369,-1.47934361417924,-1.23000911360564,-1.35072052228836,-0.454597912780079,-0.0730456893463762,1.2743534508717,-0.469478666409357,-0.447415417986268,-0.668462281752331,-0.421278245549332,-1.01208593272175,-1.08758964834633,-1.47412169839126,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
