"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000113491711026616,0.000206210190114068,1.38240780465492,1.0915488452009,1.30764089850745,0,0.695049230270527,-0.710972554648303,0.570764108722198,-0.347478480462966,-0.31885857636605,-0.0533013413919879,-0.640047940684005,-0.100226143991518,-0.255012603488392,-0.183587424394603,1.65124014879092,0.248449799540402,-0.558214667571159,0.690053050128109,-0.481437770712198,0.757955153438084,-0.552850446343662,1.0133735641135,-0.058288951489084,-0.277838777245332,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-07-01,0.000213144020605912,0.000252005475285171,1.68288809318693,1.30199010211901,1.55104500356912,0,-0.157687436182084,-0.710972554648303,1.02454461704739,-0.347478480462966,-0.520554809259294,0.360218558983917,-0.71522418979195,-0.180735116855444,-0.404145993037196,0.423803104754619,1.94001353451888,0.193612107078871,-0.558214667571159,0.7545739241496,0.785264818588671,0.825179785613399,-0.552850446343662,1.26157815168563,-0.306655137634303,-0.45854872954889,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-08-01,9.03983711517231e-05,0.000112977034220532,-0.704877157500506,1.31392396027973,1.39575423584189,0,2.64035501389639,-0.710972554648303,-0.539519407681981,-0.347478480462966,-0.520554809259294,-0.439482177884035,2.35226345119934,-0.206104119342073,-0.136101958290369,-1.32527946314111,-0.0342007421894609,0.118903666090526,2.98974676918575,0.401956057617336,-0.531413231407766,0.455682532585479,2.71501441082046,0.206116929052616,-0.609030317022361,-0.463900794251816,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-09-01,8.23154372623575e-06,0.00012969855513308,0.699278305282323,0.742105004101953,0.247813112444237,0,-0.131039455226506,-0.710972554648303,0.372269934643636,-0.347478480462966,-0.31885857636605,0.0289600435527723,-0.170044144875016,-0.199845066107168,0.164386309745989,-0.776889924284032,-0.309954486228367,-0.0417073622052223,0.489302837477887,-0.21412570037357,-0.639240046519221,-0.189472661773604,0.360050892136066,0.308027044424555,-0.696062817277253,-0.298827672007883,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-10-01,1.21773874647369e-05,4.81934600760456e-05,0.36240349363121,-0.0243411493552487,-0.505297503406036,0,-0.957128161812368,-0.530551949254635,-0.711394747612375,-0.207438130293175,-0.520554809259294,-0.379070335728966,-0.938491401532817,-0.462136349615811,-0.0483538430012109,-0.431125484803454,-0.537396192594881,-0.612483709914035,-0.558214666427467,-0.427032765026005,-0.206949099600491,-0.403707450914108,-0.552850446343662,-0.579271805382766,-0.589041975287824,-0.517725187075711,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-11-01,2.37342661596958e-05,6.73460076045627e-05,-0.645400014017353,-0.794664764343616,-1.02803825145558,0,-0.957128161812368,0.171771765857178,-0.331841357582992,0.641688521510206,-0.31885857636605,-0.238713551409996,-0.803849874026941,-0.555450686667543,-0.0893596985683183,0.136020712755615,-0.915557551706304,-1.06294828586699,-0.558214667571159,-0.466946483499359,-0.04165757078062,-0.438983133567015,-0.552850446343662,-0.365558327791884,-0.566856684278277,-0.3736306134418,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1991-12-01,2.84040132466577e-05,5.57493536121673e-05,-0.0318848038348476,-1.22353116549251,-1.08687130331462,0,-0.157687436182084,1.03894674350589,-0.724856776355836,-0.236104627707108,-0.520554809259294,-0.519081981056662,-0.91091271919492,-0.867386563442578,-0.483311552304539,0.510951326910392,-0.967499563700074,-1.78005673045589,-0.558214667571159,-0.247002649940428,-0.0400814473786366,-0.208253268541632,-0.552850446343662,-0.460649285686789,-0.574027671620999,-0.603002228457598,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-01-01,2.72298295106096e-05,4.54667680608365e-05,-0.749377424220896,-1.25924089219265,-1.11676573181873,0,0.242032826461122,1.48995749693759,-0.724856776355836,-0.347478480462966,-0.598479981411603,-0.519081981056662,-0.911201896057156,-0.930627543881493,-0.272116030765662,0.379600370661486,-0.995946280761624,-1.7345620246881,-0.558214667571159,-0.404224041068205,-0.419236438720801,-0.370932685561734,-0.552850446343662,-0.608827532121397,-0.638617991487546,-0.678249795796422,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-02-01,2.4090499541104e-05,2.60185551330799e-05,-0.626085934274245,-1.06065173183424,-0.988862999826924,0,0.752021017192489,2.04204490384277,-0.724856776355836,-0.347478480462966,-0.18655257830248,-0.519081981056662,-0.627900130047091,-0.632162841749197,0.121813214526779,0.233968448473376,-0.922819016256208,-1.21688691534178,-0.558214665257661,-0.637930580164566,-0.52566480837664,-0.615598409733183,-0.552850446343662,-0.914064339912951,-0.674198763780346,-0.280813037443425,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-03-01,3.78992174659634e-05,1.27793155893536e-05,-0.776136801238231,-0.53649212513879,-0.615210973350898,0,-0.157687436182084,2.8158292526405,-0.724856776355836,-0.331108370910348,-0.598479981411603,-0.519081981056662,-0.810576440022112,-0.714280004366492,-0.123320372290597,-0.125235270145467,-0.703134822349337,-1.08412913021593,-0.558214667571159,-0.860504385872514,-0.597127236467224,-0.844420875746793,-0.552850446343662,-1.20277161797744,-0.714858342518633,-0.632496953867533,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-04-01,0.000304601064638783,0.00032181536121673,0.0287063927997309,0.0471766006293681,-0.0427963941113681,0,0.282005014054982,1.50716432192685,3.70304515306384,5.04031082183481,-0.399381219179043,3.9056749612536,-0.272182521675667,-0.377959843451582,-1.02894261800574,1.0494558144985,0.218315299555015,-0.245238663163289,-0.0344694363759169,-0.868443681551586,1.25168640968413,-0.854117486951568,-0.100253401617094,1.07812329825207,-0.0385476596272162,-0.399691364609632,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-05-01,0.000687978412854165,0.000284068745247148,0.49123823129063,0.781818349014377,1.24889109317627,0,-0.957128161812368,-0.710972554648303,0.330166475594659,-0.347478480462966,-0.598479981411603,0.0341451224314041,-0.71920291837574,-0.340832246122586,-0.850807619186821,1.32037422611841,1.99228078169745,0.0571604536036888,-0.558214667571159,1.60331623780525,1.76820529833955,1.69921319482395,-0.552850446343662,1.52410793508777,2.02921258970682,-0.553365440869559,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-06-01,0.00015412927756654,0.000191525475285171,0.290069686813138,1.04385828415063,1.21364563651277,0,0.695049230270527,-0.710972554648303,-0.27111678544579,-0.347478480462966,-0.399381745344959,-0.206190615648154,-0.571938985138309,-0.10489870912733,-0.333541218697658,-0.347160868220542,1.52221829061444,0.586362592332752,-0.558214663008868,1.08107634221016,-0.417265265555377,1.1611396008947,-0.552850446343662,0.91314261164243,0.841269447398054,-0.341855423578737,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-07-01,9.98692015209125e-05,0.000193200912547529,1.32347185251226,1.13520564862403,1.01431515928135,0,0.242032826461122,-0.710972554648303,0.430936366700971,-0.347478480462966,-0.598479981411603,0.323961965781078,0.275210178076218,-0.18531763632128,-0.398737829991936,-0.20014737162291,1.38236054348384,0.528633248787421,0.582140948661519,0.478543075227011,0.0104231175949654,0.537436349293066,0.527016150832247,0.921265286891052,0.0646159841465734,-0.520445104357482,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-08-01,7.85346645406599e-05,0.000115112395437262,-0.293461656473409,1.07566517502964,0.958378583073532,0,1.84091442534349,-0.710972554648303,-0.204249633919355,-0.347478480462966,-0.598479981411603,-0.341734917764641,1.95739224043515,-0.210657487332016,0.124207755751247,-1.31715399782522,0.0883474999299025,0.449987718387739,2.86306715463084,0.217805488234193,-0.467079444893629,0.260671768881807,2.52289892140939,0.239321796247659,-0.523470835560199,-0.525823896621104,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-09-01,3.31035741444868e-05,0.000137155893536122,0.704669834832626,0.634874009166663,0.0537281901043973,0,-0.957128161812368,-0.710972554648303,0.276380022074493,-0.347478480462966,-0.399381219179043,0.222991622133092,-0.863388802156972,-0.204406578001487,0.0789660268163204,-0.753491744366238,0.0542056543850172,0.280923315350469,-0.558214667571159,-0.120025610282892,0.100972375704099,-0.0881227320378053,-0.552850446343662,0.390518360162328,-0.474442868670677,-0.362951659673769,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
1992-10-01,3.9614924567644e-05,8.62685931558935e-05,-1.03817056364056,0.0789032150379442,-0.468448423698009,0,-0.557407804269433,-0.683626201667621,-0.724856776355836,-0.343946976894503,-0.598479981411603,-0.460501948804892,-0.6611257299928,-0.466401858349367,-0.0657654149936943,-0.876172793852322,-0.523427839271553,-0.319885886647044,-0.304814913552498,0.126587204375846,0.0470331715058281,0.172099790000078,-0.310580091232285,-0.0890934085774672,-0.498376908269742,-0.579916685885173,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
