"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-08-01,0.000327398551678736,0.000295085975510204,-0.517630018202935,1.28797816682422,1.14913330345607,0,2.29062423367526,-0.42975410506519,-0.519299166676987,-0.340635908527026,-0.691863187401318,-0.961294362195854,0.799304826621631,0.0736342404693301,-0.416374695739267,-2.11974568665284,0.939649200109633,1.74046960079782,-0.391907772364885,0.470797792405627,-0.880985038792212,-0.126033837128875,4.01716554568612,0.178827990364261,-0.847861349899653,-0.398479566089337,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-09-01,0.000338664489795918,0.000218574367346939,-0.428952791829982,0.726843380715302,0.039045204270101,0,2.11024266515977,-0.42975410506519,-0.606323125718152,-0.340635908527026,-0.565514628454224,-0.942726998404623,0.647298498330453,0.0661116209121042,-0.347717003054467,-1.62103053781582,-0.0720555973886997,1.6600304032541,1.13030068648131,0.0888236591404993,-0.782715502734807,-0.385103535820171,0.489171854921202,-0.194743998674872,-1.20399361159406,-0.144885636309523,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-10-01,0.000376201184990126,0.000180914546938776,-1.02977404698885,0.0232720088328758,-0.612003959552435,0,1.57308890975959,-0.427460911977611,-0.78129769131494,-0.340545665108875,-0.689817998322047,-0.885419749894838,0.0535064298629397,-0.33138712348006,-0.556134849829219,-0.877889127800309,-0.696858661687303,1.39634229709224,2.68684815212817,-0.178946201793456,-0.721245765921622,-0.550439352951595,-0.352671906809717,-0.457632583041096,-1.30393911952102,-0.565450975222255,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-11-01,0.000411311020408162,0.000167933387755102,-0.260796594469513,-0.465641052020632,-1.00830816817851,0,1.24903795649454,-0.422039802502971,-0.501360873180056,-0.340318966787978,-0.575879919593385,-0.644179981234328,0.0474978208885939,-0.407313563655468,-0.491186337895858,0.47576305989245,-1.0373301813732,1.26786628022512,2.63726587859211,-0.366600477400475,-0.573335602332339,-0.6431869097411,-0.352671906809717,-0.582262731046998,-1.23185768278485,-0.365951721332284,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1991-12-01,0.000433433364055299,0.000170916832653061,-0.539753317321271,-1.0382858218788,-1.07174151569665,0,0.723554366865864,-0.359388970059753,-0.513482509657775,-0.30989752033039,-0.688482891923811,0.09621512116931,-0.0361969471173819,-0.746851035371724,-0.703017500170584,1.19176507870732,-1.0827627667833,1.03640030114022,1.27290365711201,-0.489768333460228,-0.580511316382378,-0.675635199017001,-0.352671906809717,-0.643089744926133,-0.922722566620817,-0.738356088743836,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-01-01,0.000550593811718237,0.000200553795918367,-0.485479649880989,-1.03483096165997,-0.986745609506382,0,-0.0133475608403636,-0.270505040753347,-0.542603147136908,-0.316404625543654,-0.919857062980947,0.984223362679084,-0.111483419244287,-1.15295640430469,-1.05035829072727,1.35696053674981,-1.01237098928604,-0.657632826410285,-0.391907821038758,-0.552893000618529,-0.371506047806578,-0.661536211446435,-0.352671906809717,-0.66737623844854,-0.275030045585798,-1.04319566885469,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-02-01,0.000629060098522169,0.000231135869387755,-0.0426401735556124,-0.950210255868254,-0.967589493976748,0,-0.674507054728599,-0.209271484630937,-0.14638620158717,-0.151485229705727,-0.701260315931626,0.937748771097078,0.028148388612473,-0.844313289331501,-0.818351219686054,1.16729603534505,-0.992555334563915,-0.653078659303145,-0.391907820370997,-0.530065519106879,-0.0882910300529925,-0.587261961993034,-0.352671906809717,-0.559881684967483,0.206632750727713,-0.818971167187972,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-03-01,0.000853534167215273,0.000320713273469388,-0.167595952875318,-0.535984974693899,-0.527620411077596,0,-0.77306214873008,-0.397747495613627,-0.109452833432308,-0.33845260505276,-0.922074256961491,0.829344013600165,-0.0588722978587743,-0.941283282213961,-1.0215263533083,0.785694414130949,-0.512354888234365,-0.651799924798843,-0.39190782061616,-0.25596900643744,0.538447958290795,-0.234586963593265,-0.352671906809717,-0.295247786206836,0.698499483312655,-0.960139134936571,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-04-01,0.000758556734693878,0.000370744163265306,0.410596103821653,-0.175894266153224,-0.0548409124082342,0,-0.77306214873008,-0.429753241862733,0.0890273640906501,-0.340635908527026,-0.818959568501458,0.201479278922016,0.0397815898708974,-0.531438933461109,-0.854908368364258,0.543703969965549,0.146683469850147,-0.642135836462289,-0.39190782003412,0.0685667672300582,0.431707697611261,0.0732902670035268,-0.352671906809717,-0.0982141066812332,0.75527905247462,-0.580387321048901,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-05-01,0.000808144305464122,0.000411778873469388,-0.465054212079496,0.69622218415309,1.1573740023338,0,-0.77306214873008,-0.42975410506519,-0.598601805576235,-0.340635908527026,-0.927552170354,-0.252104284992623,0.0161211528370792,-0.425184401393424,-0.908213782693894,0.0855845457071301,1.37484337924547,-0.637359821369558,-0.391907821349027,0.195398508915387,0.0864602833493342,0.114894777895754,-0.352671906809717,0.0526731825509847,0.604062990843216,-0.757777066634919,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-06-01,0.000358765714285713,0.000258145567346939,-1.19897924612801,1.18292383181532,1.84205100513133,0,0.274907019311624,-0.42975410506519,-0.949367086340022,-0.340635908527026,-0.811871079595409,-0.786391901400043,0.738470739151047,-0.132442221004358,-0.691654268648149,-1.8437781407138,1.56333084953004,-0.631454521273777,-0.391907804118762,-0.0289739773760538,-0.779615212063078,-0.273393911434658,0.762763979905803,-0.308569014535704,-0.243079353845262,-0.749910910736199,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-07-01,0.000234275391705069,0.000147821583673469,-1.07428587400758,1.38929266465643,2.09993273824551,0,2.29004489513421,-0.42975410506519,-0.834107210140885,-0.340635908527026,-0.913181560020132,-0.955991499070771,2.0181086856565,-0.228330785436941,-0.630886793589632,-3.02156971401954,1.29456911427714,-0.632531784008693,-0.391907821984845,-0.379462828265208,-0.92893161769288,-0.628455010960783,7.51156410768191,-0.722154192463327,-1.31235869153076,-0.64704405616701,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-08-01,0.000215880552995392,0.000125509224489796,-0.504409962314102,1.42560586939656,1.46446651321495,0,2.93696446022423,-0.42975410506519,-0.381170842231417,-0.340635908527026,-0.908307362058319,-0.961185055804874,1.41839149010383,-0.249098362756653,-0.673219165114264,-3.03671335696245,0.477475832343905,-0.633256668452095,1.42880917565614,-0.667870966756886,-0.883557035690431,-0.843819216075361,4.0517618065026,-0.927007149125171,-1.96392354456678,-0.64570061947534,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-09-01,0.000282322285714286,0.000170599444897959,1.25838569326297,0.678828211093392,-0.139702922013879,0,2.15418847345519,-0.42975410506519,0.592089259358481,-0.340635908527026,-0.794521373401855,-0.837545982640016,1.03238793087383,-0.262683422967438,-0.660309267543605,-0.842897875366881,-0.214163294117534,-0.635675825338727,3.24065895864935,-0.851742443818294,-0.747763857119869,-0.923180432174378,0.151241405758366,-0.783407347400283,-2.10008546560561,-0.76843413369963,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-10-01,0.000324816221198157,0.000141427983673469,0.805520924286109,-0.380719483611918,-0.754155311757792,0,0.355303739331997,-0.416046301359175,0.342418563206475,-0.331491394698412,-0.919546873551394,-0.685844941098929,0.0277793986622604,-0.644414639964795,-0.826161441461455,0.431542968573359,-0.772734647407676,-0.643643163192756,2.1138245151915,-0.964958703648948,-0.619473446358175,-0.951758731043092,-0.352671906809717,-0.985555247862607,-1.98849771464961,-0.832162660919238,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-11-01,0.000426475102040815,0.000158644506122449,0.00936420980174707,-0.72164614481405,-0.994386193571114,0,-0.677792226354602,-0.412261923362482,-0.297392034244128,-0.330721141006451,-0.817843931648137,0.686036045644626,-0.0987657882453037,-0.72015728740299,-0.781700463922639,1.63846031752967,-1.01793833834193,-0.647541797842636,-0.391907788750186,-0.959527887905283,-0.352039938998902,-0.864414944694778,-0.352671906809717,-0.957407751846412,-1.32034936686039,-0.656194054873936,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1992-12-01,0.000549251454904542,0.000212226612244898,-0.277172538455062,-0.988370986300915,-1.11899958804222,0,-0.77306214873008,-0.272653508171334,-0.43847189945165,-0.230595448931114,-0.922060757842657,2.15122055790699,-0.197149194654005,-1.03702111942514,-1.02122666735948,1.49555773284264,-1.12393987527467,-0.654508995725903,-0.391907780487693,-0.910102046121889,-0.308495301988512,-0.726253969202964,-0.352671906809717,-0.90747363388962,-0.419315033254672,-0.999722315535404,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
1993-01-01,0.000635958604344965,0.000248285387755102,0.318724636726683,-1.08240566313891,-0.970296000778493,0,-0.77306214873008,-0.213838030862465,-0.0135827163608975,-0.144516574944121,-1.0827232059551,1.67056316785422,-0.606752249138709,-1.36087437166953,-1.20937284914027,1.34827169575562,-0.995898737902936,-0.664431467950344,-0.391907778751799,-0.883967987614989,-0.121188608217646,-0.605129019578711,-0.352671906809717,-0.753228606678333,0.164568951456974,-1.11218964412525,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
