"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,0.00244114633427762,0.00169866316147309,0.137035355759335,1.24064312196009,1.86257302111998,0,-0.137331540403076,-0.958911412499232,0.947095722532427,0.109007981678853,-0.467580870870263,0.852309556970864,-0.085871655189372,1.83287178489743,-0.298480463155412,-1.24965096194578,1.68568021744796,0.737723538367457,-0.0782633923611054,1.47957956105028,3.77245403937824,2.85740784645208,0,1.30497730419309,3.08884300774447,-0.326864941333473,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-07-01,0.0011328802266289,0.000581397348441926,0.468133039765332,1.43175587441294,1.76889231058007,0,-0.137331540403076,-1.09298817783448,0.0226630933398214,-0.413201899375075,-0.664096969476512,-0.364876749266722,-0.0877047961640761,1.69056118268082,-0.498136493046452,-2.03618008419973,1.6272079568239,0.68301505852015,-0.0782633923611054,2.15731772633932,1.04105824700703,1.92997954585353,0,0.0988869972462656,1.26660706493878,-0.525032469504651,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-08-01,0.000786031954674221,0.000482678617563739,1.21732487409626,1.18821269607693,0.883888111063021,0,-0.137331540403076,-1.09298817783448,0.366052893433905,-0.413201899375075,-0.664096969476512,-0.0157212768019441,-0.0886639403204034,1.5881402766641,-0.506139084881186,-1.67154455544538,0.544283604066979,0.530638802672596,-0.0782633923611054,0.940175471975107,-0.260595816258529,0.429901153754955,0,0.142212564189328,0.12692902523588,-0.532977994552268,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-09-01,0.00113262322946176,0.00107650728611898,0.443726004640995,0.734765692250798,-0.0515802404582872,0,-0.137331540403076,-1.06914391330852,-0.0140830034242116,-0.411999045738123,-0.467580870870263,0.128547261614527,-0.0882316152346185,1.60048938956994,-0.316740053123836,1.14711968674697,-0.211012098798479,0.381937124466895,-0.0782633923611054,0.154142967437896,-0.292396017581268,-0.114582218147548,0,0.303260606512847,-0.126434917122275,-0.344993278615673,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-10-01,0.000447909348441926,0.000442156283286119,-0.483819706641831,0.229713061812553,-0.70878452406302,0,-0.137331540403076,-0.943976064518196,-0.318149196010158,-0.266967740917314,-0.664096969476512,-0.239755557674821,-0.0958849418509582,1.02742701376336,-0.54981751876529,1.5945456355953,-0.67396450716206,-0.290591061568221,-0.0782633923611054,-0.0971294093777601,-0.144696908349678,-0.10807143801087,0,-0.106572327159338,-0.0649413450890574,-0.576344045985542,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-11-01,0.000167700441926346,9.17443172804533e-05,-0.681218572746982,-0.747691138377249,-0.865136345689744,0,-0.137331540403076,-0.643943186953487,-0.71273408053353,-0.379828287562189,-0.467580870870263,-0.635799874379439,-0.10091791999066,0.817217735112325,-0.377891168062184,0.947084482472822,-0.785850641388761,-0.779244868562081,-0.0782633923611054,-0.132066320190225,0.0621598085261189,0.12435313129947,0,-0.631545931673675,0.152692664421814,-0.405712580782188,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1993-12-01,0.000151434968838527,7.05701983002833e-05,-0.307857979075988,-1.10779989977782,-0.907067835495973,0,-0.137331540403076,-0.17662505958883,-0.71273408053353,-0.413175443997265,-0.664096969476512,-0.644197942342225,-0.109256183768651,0.450317020499924,-0.609264409894306,0.472107252749755,-0.816039700208159,-1.17079322560023,-0.0782633923611054,-0.300711203425224,-0.235355066815562,-0.154648931826009,0,-0.697171134803285,-0.108797665892593,-0.621330211354426,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-01-01,0.000127918504249292,5.20186742209632e-05,-1.40210522759697,-1.49868555868614,-0.908846484731837,0,-0.137331540403076,0.127201880925458,-0.71273408053353,-0.413201899375075,-0.673608038536423,-0.646589745973846,-0.108752543562908,0.410121534871512,-0.692866686463762,0.268301826107107,-0.818263812070319,-1.25735828267999,-0.0782633923611054,-0.535150422816915,-0.476676400788778,-0.477949564037819,0,-0.756781075871257,-0.405183937654267,-0.633851260539753,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-02-01,0.000101797801699717,3.96265155807365e-05,-1.26414655298517,-1.51216252827268,-0.916033066853083,0,-0.137331540403076,0.329832603533209,-0.71273408053353,-0.413201899375075,-0.0429683964920397,-0.648067586585487,-0.0932195260145155,1.13366319402019,-0.137453093380959,0.0818846323967513,-0.823104771403783,-0.67451689720118,-0.0782633923611054,-0.71803154268369,-0.614002093648144,-0.689495215120014,0,-0.801339723827298,-0.639394180594532,0.0228945714240778,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-03-01,8.15990481586402e-05,3.13389688385269e-05,-0.269362379385926,-0.660332219161426,-0.663618001355376,0,-0.137331540403076,0.663633319708971,-0.689238841409091,-0.313054240805627,-0.673608038536423,-0.645067724727848,-0.100222837381854,0.651599255877473,-0.76776376166514,-0.232250126927373,-0.670848910651069,-1.02514488154156,-0.0782633923611054,-0.852789130648243,-0.706407756526099,-0.83691344769066,0,-0.831345858214353,-0.843705267033271,-0.616399177392312,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-04-01,8.36427875354108e-05,0.000413755648725212,-1.10767831610389,0.0621332614482714,0.0500202880040961,0,-0.137331540403076,0.859861462090098,0.124974771421163,1.54323155801886,-0.477409165236838,0.181613637669161,-0.0917363244520968,1.20220171464425,-0.526950365495683,-0.592198601127012,-0.224131236646519,-0.420843713133498,-0.0782633923611054,-0.961431554144639,-0.789705012793449,-0.959176057072353,0,-0.295088278899068,-1.06576794445426,-0.387445454650192,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-05-01,0.00182187739376771,0.00213419136543909,-0.490661919632784,0.747805367411063,1.14160424396798,0,-0.137331540403076,-0.347027699823587,1.13100405752843,1.65889410902559,-0.673608038536423,1.32134245054865,-0.09063028978733,1.35408586141005,-0.533410794779756,0.769183249261315,1.01808718989263,0.202298835522378,-0.0782633923611054,-0.997609139829652,-0.619046628021965,-0.92228676507884,0,1.47870810437871,-0.287255845483157,-0.560068048076604,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-06-01,0.00249899150141643,0.00149993581869688,2.03567010070122,1.17894500831581,1.71086340115873,0,1.17055519842084,-1.04223294594338,1.11235884153257,-0.240183514840583,-0.477409165236838,0.909725802152832,-0.0850821639377257,1.90047111072428,-0.302783172369159,-0.304678817017886,1.764204476773,0.830794465061543,-0.0782632963235751,-0.0323025882058098,0.924135795274309,0.188659205986369,0,0.975609270872399,1.10766599231703,-0.331133791290287,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-07-01,0.00200382771671388,0.00140988645892351,2.24456965241957,1.51823603204037,1.9122259477557,0,-0.137331540403076,-1.09298817783448,0.999019453009958,-0.413201899375075,-0.673608038536423,0.585906165804104,-0.0869354080545215,1.75688103839351,-0.502221400186445,-0.152632830398646,2.24525442113955,0.775265073260149,-0.0782633923611054,0.853359523095645,0.374381202204739,0.502542894329573,0,0.800554136053373,0.653885678561652,-0.529086169423641,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-08-01,0.00112253670254958,0.000725164011331445,1.30159298888265,1.3940888504699,1.10408081697743,0,-0.137331540403076,-1.0926968311304,0.429380887574977,-0.413201899375075,-0.673608038536423,0.0891726631709632,-0.0879036633139635,1.65353872618659,-0.510306571006488,-0.830098922060683,0.804320967099779,0.620545611429347,-0.0782633923611054,0.269591720635526,-0.383194643000144,0.0162102742369938,0,0.229022706529932,-0.236720981060038,-0.537112973374435,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-09-01,0.000936571104815864,0.000813001971671388,0.10596570798062,0.637083189667166,-0.212737704077377,0,-0.137331540403076,-1.03400677271697,-0.0871026397215409,-0.399053613373338,-0.477409165236838,0.0454988535278973,-0.0874672042656938,1.66599871777173,-0.321229597291847,1.33681316080128,-0.332094944289344,0.469558085310531,-0.0782633923611054,-0.328601674960527,-0.40612233743891,-0.277472389777716,0,0.211134326609518,-0.428647281432615,-0.34944749911301,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-10-01,0.000424380645892351,0.000419388781869688,0.139046516394345,0.15764520218306,-0.774578487211885,0,-0.137331540403076,-0.781829149204531,-0.393921644120958,-0.300049664698952,-0.673608038536423,-0.283211003178386,-0.0949574936827987,1.08778004684796,-0.554430931411266,1.60232344618533,-0.720868692548204,-0.21327529839334,-0.0782633923611054,-0.480486157898412,-0.119793124883491,-0.210313054189215,0,-0.212021956083071,-0.193435256949413,-0.580921619171232,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-11-01,0.000168067580736544,7.60736090651558e-05,-0.0391904009449436,-1.04163910041613,-0.885468365947219,0,-0.137331540403076,-0.208504096572481,-0.71273408053353,-0.410021773209484,-0.477409165236838,-0.638373716808401,-0.10000500043054,0.87568146534667,-0.38300590396481,0.79367877372208,-0.799795307320561,-0.709364297776105,-0.0782633923611054,-0.360639800305563,-0.106562644656439,-0.144038160514476,0,-0.680158120279605,-0.154608507671266,-0.410787116404449,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
1994-12-01,0.000154118753541077,5.77668441926346e-05,-0.670197648504643,-1.30334701308557,-0.894639173821498,0,-0.137331540403076,0.304398174093074,-0.71273408053353,-0.413201899375075,-0.673608038536423,-0.644365979033059,-0.108458776200736,0.505479818241688,-0.623136303109935,0.440026020883786,-0.807692498035683,-1.1068652156693,-0.0782633923611054,-0.469521835798751,-0.389588554752387,-0.394363201245935,0,-0.737235906896547,-0.425542474994948,-0.626366498081075,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
