"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,0.00147761096198516,0.000431495746005395,0.623732516968778,-1.25688167858408,-1.40915033696816,0,-0.0450834817333716,-0.267598487066043,0.102630883815357,-0.241156313886518,-1.21279016915121,2.04456887517074,-1.09953531600103,-1.38297520601762,-1.17157838332688,1.50314093510189,-1.31191654390008,-0.973497906907236,-0.0823049070193962,-0.94692859602646,-0.427456196283607,-0.806939712419276,-0.443543855582729,-0.297745853080714,-0.34547554715473,0.644465724687303,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-01-01,0.0010061736004659,0.000635371238846234,0.903319529237659,-1.56814509978088,-1.3386171302128,0,-0.0450834817333716,3.76546812964021,1.01062604696467,1.62561356252454,-0.937746980800167,0.952835208170733,0.187875301387702,-1.27126433238024,-1.11276232500159,1.33382485678019,-1.27158064697797,-1.39518360964526,-0.167558492333859,-0.984824735702394,-0.241187195461486,-0.826140517313765,-0.443543855582729,0.120280337449693,0.496780059618318,-1.21533715534334,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-02-01,0.00159605794029585,0.000988539531023034,0.425059480381371,-1.39029331197868,-1.01188173253122,0,-0.0450834817333716,3.40317373782246,1.96951494441865,4.77284315770344,-0.368593837258133,1.87601967820631,-0.128046509860948,-0.968246287733353,-0.604079497452017,1.05588321509071,-0.914861126186283,-0.615142775620477,-0.135181614971333,-0.93800145201939,0.360309540763453,-0.788065883325274,-0.443543855582729,0.705305974278531,1.28356880372656,0.387460138323315,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-03-01,0.00256118700841428,0.00143099439717784,0.662803660681881,-0.725072780551718,-0.35155302211199,0,-0.0450834817333716,0.0289296558069176,1.28944484457031,0.407811921333277,-1.09232766046748,1.80280124593467,-0.910088100291804,-1.16501161512046,-1.02460323041688,0.59035229884952,-0.0798013967128511,-0.60072396029562,-0.143603089283966,-0.523061153518607,2.50895547109398,-0.228183108255137,-0.443543855582729,1.00488679051662,1.95049299536992,1.14410037455971,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-04-01,0.00557584158539116,0.00343524714671094,3.12703521102418,-0.269617880394337,0.0368666482070331,0,-0.0450834817333716,-0.0695107565098687,6.75649716396492,-0.0660722552125001,-0.868916900698415,2.45507187928659,-0.662169191470691,-0.90971575185171,-0.835241620534906,0.812841433900668,0.289981972898782,0.209236618925024,-0.155231535026231,0.140090093382292,4.38303137717326,0.891288836969204,-0.443543855582729,1.96222549847629,2.25709528159539,-0.658691942939697,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-05-01,0.00160701121233826,0.00180056775264578,-0.828755450285476,0.712220993735034,0.899483949698231,0,-0.0450834817333716,-0.27475352094461,-0.575907640087968,-0.241156313886518,-1.08637318727682,-0.60293714408635,-0.910089038864853,-0.890711323592701,-0.93656051847285,-0.511225348816755,1.04286444132348,0.533267773505693,-0.0859843653004256,1.16825545891735,2.72142628452916,2.39208182242768,-0.443543855582729,1.1150478438572,1.96325786848746,-0.12089993124753,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-06-01,0.000807220626686035,0.00109383897074082,-0.582671299704835,1.19251820927157,1.53635847689377,0,-0.0450834817333716,-0.27475352094461,-0.6006622555081,-0.241156313886518,-0.880357449140805,-0.670244306032165,-0.777179117212899,-0.658493810779696,-0.646789911298261,-0.792369678499485,1.58144825582304,1.28873586883737,-0.116749509719559,1.22970066510489,-0.210337247769191,2.18273425083011,-0.0573605622331659,0.902541580315201,0.887198143652578,-0.404805787347912,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-07-01,0.000624074503477498,0.00100365594521685,-0.000864494555667556,1.49135490694065,1.68108753144434,0,-0.0450834817333716,-0.27475352094461,-0.505767058723772,-0.241156313886518,-1.07540836184973,-0.688197179844216,-0.793525305439527,-0.704625109749617,-0.715849153466385,-0.299405442958996,1.8434726450219,1.28192460608534,-0.129809232443824,1.04230364293781,-0.42101532787697,1.73012829173371,1.36475260883435,0.820615985595856,0.0328992267166993,-0.556496021827956,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-08-01,0.000347984055050908,0.000722775264577713,-1.15198440133722,1.41130844239763,1.27561334818018,0,-0.0450834817333716,-0.27475352094461,-0.844294589044192,-0.241156313886518,-1.12153680943775,-0.752265998774506,-0.85421484666691,-0.748288644422913,-0.598244243147378,-1.79136577829941,0.354489518440247,1.21910717933632,-0.0895176685387584,0.865383652998212,-0.430039958889173,1.34499949375995,3.60353083414731,0.679258178103172,-0.797423893474385,0.543008549106582,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-09-01,0.00315793284913883,0.00113504212492218,2.90641396379781,0.856392637393286,0.178125221239254,0,-0.0450834817333716,-0.27475352094461,0.385812235884221,-0.241156313886518,-0.913267796420872,0.752129125311952,-0.682645570400768,-0.737209450299154,-0.806908442998359,0.630230498001676,0.444969847772746,1.04140458836941,-0.132280322914392,0.709882881164273,-0.408020652492034,1.03877103814621,-0.388633591962003,0.836286353528429,-0.540430291286426,-0.564815413448274,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-10-01,0.000440669192510827,0.000725184478107491,-1.43430987440763,-0.390591309941855,-0.445925797370594,0,-0.0450834817333716,-0.27475352094461,-0.804918633444469,-0.241156313886518,-1.14932521915136,-0.642502743527721,-1.06757127223403,-1.0412279538475,-1.00443608368852,-0.25711985681777,-0.128482026998563,0.0511673581161677,-0.0290879657886771,0.571274892615144,-0.417126985889398,0.80029679190285,-0.443543855582729,0.611449238204051,-0.480495892810002,1.15586827616071,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-11-01,0.000745545507366673,0.000706919277858477,0.2246555407003,-0.516888146148649,-0.918626017770896,0,-0.0450834817333716,-0.253268274578236,-0.390081294050653,-0.228709794722136,-0.94567637596966,-0.6926343423277,-0.991360313847097,-1.08357247554127,-0.900322692439739,-0.0279014032208067,-0.84083318258935,-0.34400408193496,-0.0268350889794374,0.441658626748936,-0.419603927630267,0.587533763620315,-0.443543855582729,0.498099097368688,-0.647632368906018,-1.02128265701193,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1987-12-01,0.00104354406281587,0.000706930483502802,-0.319351749260173,-1.09859443439385,-1.31064417723033,0,-0.0450834817333716,-0.272205567025697,-0.176516179140183,-0.241156313886518,-1.10065708619646,0.293116981681022,-0.77279973536486,-1.29635012275902,-1.08488490390123,1.48159250665125,-1.24897412832925,-1.14240975003199,-0.136414353544147,0.322354358716372,-0.42347565333568,0.414633949398422,-0.443543855582729,0.531060164750724,-0.373641120418462,0.979660822044335,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1988-01-01,0.000902106781623814,0.000869524382652003,-0.530536520233087,-1.82425551028631,-1.3876550672389,0,-0.0450834817333716,3.09907430526593,0.0112866150871729,2.60735491387143,-0.942148944749277,0.923797648188466,-0.484190869137397,-1.24791256778314,-1.00477283761506,1.4107748748448,-1.30096121561405,-1.50939500161994,-0.157946101527215,0.207776189043518,-0.382877516743789,0.264176606928864,-0.443543855582729,0.663706004114136,0.290546862055779,-1.19664240017668,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1988-02-01,0.000721492797904845,0.000736065158746628,-1.20456549003784,-1.33685800360541,-0.962959067523872,0,-0.0450834817333716,-0.25393230006171,-0.427045933238571,-0.241156313886518,-0.516745134616861,0.163014929981136,-0.300181745675818,-1.00151854032218,-0.686976988271826,1.06076401649002,-0.824098997862971,-0.951210575080622,-0.0869179369202208,0.134142303744172,-0.238670114865144,0.154428984171993,-0.443543855582729,0.594902086108495,0.726087991574743,0.0221372845981889,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1988-03-01,0.000503292116554767,0.000686805146295912,-1.13733109423927,-0.678735434884922,-0.265907985416127,0,-0.0450834817333716,-0.272667048212155,-0.590572604478322,-0.241156313886518,-0.932595417369291,-0.566892275289007,-0.377149428583755,-1.04605260639848,-0.948465807647312,0.160199404811872,0.0812420163179922,-0.732065929676966,-0.110540354004618,0.0765810213489066,-0.276069856248206,0.0607686480635693,-0.443543855582729,0.301555463146923,0.589714715379398,-0.951844397252763,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
1988-04-01,0.0008301832330359,0.00064974808051463,-0.177878718962348,-0.114895300271268,0.489682741549234,0,-0.0450834817333716,-0.27475352094461,-0.290519160391385,-0.241156313886518,-0.731658317459409,-0.718552203279615,-0.278830147377268,-0.798181318727409,-0.79442607730166,-0.0733933654379217,0.95446038788181,0.0604282280847202,-0.0789142341156748,-0.0023862202451407,-0.432195829654017,-0.0363584704012125,-0.443543855582729,0.101549820869838,0.156334136348781,-0.230335594945704,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
