"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-05-01",0.000498046342571559,0.000594063887323944,-0.583587426225604,0.687864381652449,0.805784562124724,0,-0.0969241132134799,-0.779447786233293,0.577097954165389,-0.162955043008577,-0.664096947040977,1.13054833920524,-0.604279526536927,-0.462994118846546,-0.616941676507257,0.917699021909466,0.736752610057208,-0.0325045855561144,-0.0450834817333716,0.0442546297050276,1.60894740836895,0.0230634103980668,0,0.0136601886198545,0.864479148766724,-0.626362039491104,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-06-01",0.000463842253521128,0.00074946523943662,-0.55515296940429,1.04576323390488,1.52396331198294,0,-0.0969241132134799,-0.868180904699072,-0.468388460720104,-0.401283686224209,-0.467580855646748,-0.627135547453332,-0.515453355974721,-0.232122937354765,-0.405834076039767,-0.828789874433211,0.899977161019649,0.554670984719466,-0.0450834817333716,0.242686286622211,-0.512110564582006,0.212112978604192,0,-0.00460326656676299,-0.106718848603186,-0.419529465732903,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-07-01",0.000427289413902772,0.00074897847887324,2.29846117060488,1.29137959359749,1.3995296024313,0,-0.0969241132134799,-0.868180904699072,1.61643409207428,-0.401283686224209,-0.664096947040977,0.386345391546555,-0.514621430737275,-0.302072366354243,-0.580298362141916,0.820293090296965,1.42611876177608,0.534720938235561,-0.0450834817333716,-0.219246925755811,-0.597338084563347,-0.240751796330342,0,0.0887602930052539,-0.489738702883072,-0.590397921652495,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-08-01",0.00057204179918219,0.00113876112676056,1.64988229582656,1.15924034833833,0.754444530394673,0,-0.0969241132134799,-0.868180904699072,0.942457752631972,-0.401283686224209,-0.664096947040977,1.2126005221356,-0.531071687557041,-0.335706996588248,-0.587928119354398,1.81534551682946,1.24329687865729,0.430771755630616,-0.0450834817333716,-0.364902985835926,0.100251253000982,-0.377113206292997,0,0.988072794784704,0.405677525618282,-0.597884192473961,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-09-01",0.000698095774647888,0.00135524788732394,-0.0762495351196981,0.595932099804765,-0.0740966689963401,0,-0.0969241132134799,-0.867929629103661,-0.146472806539813,-0.401283686224209,-0.467580855646748,-0.130961502981873,-0.55428447034035,-0.329299175278493,-0.427860673469248,0.599323334511396,-0.0870754601359614,0.267391523295998,-0.0450834817333716,-0.167574940520274,0.0177637128866823,-0.149215818878893,0,0.885198131199365,0.54695516821898,-0.441135138007343,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-10-01",0.000641621081326671,0.00124046670422535,-0.415697878892653,0.138442954934949,-0.641197656917266,0,-0.0969241132134799,-0.813670237047291,-0.566145695104208,-0.396196379179897,-0.664096947040977,-0.0066534291962782,-0.646238817705924,-0.57104570792107,-0.641406555956245,0.823929129918592,-0.625527275714446,-0.339296716800013,-0.0450834817333716,-0.10816134767953,0.106990864548406,-0.0791949642916074,0,0.433546191144565,0.562683284794183,-0.65035883978587,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-11-01",0.000490005633802818,0.00111222050704225,0.788332122741255,-0.753859563308003,-0.948197619510599,0,-0.0969241132134799,-0.0873267204488703,-0.843165723022139,-0.401283686224209,-0.467580855646748,-0.43511569855875,-0.751877665955599,-0.67721068194826,-0.506871811862869,-0.0679472272813502,-0.852489201981372,-0.859506178624571,-0.0450834817333716,-0.112596202078765,-0.19852920265924,-0.0894067240969416,0,-0.0893239101553579,0.342421542466183,-0.518685375202045,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1993-12-01",0.000382244434348025,0.000841380845070423,-0.744529187296127,-1.19631004307235,-0.999836462816466,0,-0.0969241132134799,0.861343830334326,-0.843165723022139,-0.401283686224209,-0.664096080057582,-0.63866786882013,-0.922581829150999,-0.942680128363205,-0.725738219993464,-0.643165657251828,-0.906330302221114,-1.53762639959392,-0.0450834817333716,-0.33014224867053,-0.401135057049133,-0.315146914821072,0,-0.664243930624228,-0.0438837716459283,-0.733185907044388,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-01-01",0.00031855338482508,0.000448358197183099,-0.737349412823467,-1.59962013578642,-1.00909496938818,0,-0.0969241132134799,1.22537694442307,-0.843165723022139,-0.401283686224209,-0.673608188360891,-0.713163134811467,-0.942046851610609,-0.962360000680182,-0.738002571650041,-0.925173027487865,-0.931671082988061,-1.65291298257765,-0.0450834817333716,-0.551216244780673,-0.431238058248569,-0.538297510629971,0,-1.03429920587599,-0.385214302234347,-0.745214015978579,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-02-01",0.000305963782696178,0.000264225802816901,-0.596145683081328,-1.56596514826473,-0.970787705719577,0,-0.0969241132134799,1.58267546540325,-0.843165723022139,-0.401283686224209,-0.0429679357616045,-0.758124493678195,-0.744287879376859,-0.550830818256073,-0.135619966464886,-1.13433200211036,-0.8872648023631,-0.929616802151723,-0.0450834817333716,-0.727145956331038,-0.450201443125995,-0.714019474799385,0,-1.14192209512535,-0.676901338653805,-0.155076957550972,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-03-01",0.000309524761472058,0.000201281577464789,0.00324069189277777,-0.626099335824993,-0.674291247940329,0,-0.0969241132134799,2.31366774414934,-0.843165723022139,-0.00658328861154533,-0.673607754869194,-0.790852188604747,-0.777108404885321,-0.761520459338746,-0.692511235763896,-1.3655070827104,-0.752273507995731,-1.03857996211169,-0.0450834817333716,-0.876242158893375,-0.472754175291387,-0.861759550436259,0,-1.20014835111671,-0.9470485005523,-0.700520666631121,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-04-01",0.000316901408450705,0.00018675785915493,-0.855075859173634,0.0224350444506686,0.0382873200121666,0,-0.0969241132134799,2.155599457134,0.696306933867631,4.05553801013052,-0.477409846380431,-0.202542836408576,-0.631293327461427,-0.463789736808427,-0.46648217694318,0.0719994998553414,-0.305594896644945,-0.229843500363634,-0.0450834817333716,-0.986654839354296,-0.322850674717209,-0.971514295993192,0,-1.07330235435524,-1.03935801210576,-0.479026033811196,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-05-01",0.000613750113584734,0.000986621070422535,1.75176103501173,0.595676072491181,0.552990147673481,0,-0.0969241132134799,-0.258202417129724,3.75075125865106,1.24565810004592,-0.673608188360891,4.71305407837072,-0.591164799119936,-0.430580865407915,-0.617289551635021,2.17924092639368,0.98165301673629,0.0633931419446017,-0.0450834817333716,0.0289944541096194,3.30637075109017,0.0316557894071857,0,1.74626416756566,1.97325511894518,-0.626691755506547,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-06-01",0.00094107042253521,0.00236543121126761,-0.835775109600913,1.11079592007598,1.66113641525111,0,-0.0969241132134799,-0.868180904699072,-0.614948727132763,-0.401283686224209,-0.477409846380431,-0.160253212063,-0.501178151666295,-0.197632342886323,-0.405962074448672,-0.847146503470168,1.60094004310317,0.659728288867271,-0.0450834817333716,2.2953222334985,0.83749496300113,2.30711878772963,0,2.26600772750278,1.86047330403768,-0.419642805613212,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-07-01",0.000818562471603816,0.00190765723943662,0.260929618676851,1.40580929783526,1.76187534898831,0,-0.0969241132134799,-0.868180904699072,0.0693927685306452,-0.401283686224209,-0.673608188360891,-0.371904090844643,-0.500120377588181,-0.268211278792166,-0.580308531878514,-0.431909259594832,1.40017162962913,0.639466693298568,-0.0450834817333716,1.15617689268836,-0.851235818047032,1.12535526035445,0,0.980261697946405,0.632122666929985,-0.590395517473215,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-08-01",0.000546918673330304,0.00149120011267606,-0.844354464976618,1.2412644432327,1.09742084384788,0,-0.0969241132134799,-0.868180904699072,-0.651216767782805,-0.401283686224209,-0.673608188360891,-0.6765787760482,-0.51683351629307,-0.302147958000921,-0.58800912656661,-1.61559651373371,0.069763046294486,0.533896012629771,-0.0450834817333716,0.417473769381504,-0.625133490478326,0.378768034430102,0,-0.172382492424319,-0.338541927498464,-0.597950822585415,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-09-01",0.000417701408450704,0.000714631436619718,0.274171645359397,0.827248448800866,0.121512690503592,0,-0.0969241132134799,-0.868172477308718,0.0684833358714298,-0.401283686224209,-0.477409846380431,-0.44292548718019,-0.540195485864449,-0.295683284150178,-0.428189962526679,-0.0922426125275253,-0.223339706960435,0.36796701686152,-0.0450834817333716,-0.105989937212761,-0.614913190572022,-0.137009783322652,0,-0.770126041437489,-0.652884813818203,-0.441445620588552,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"1994-10-01",0.000374786006360746,0.000643074591549296,-0.159518142778241,0.256280283256135,-0.638468218057521,0,-0.0969241132134799,-0.825166831883911,-0.335265461227221,-0.386641197214316,-0.673608188360891,-0.100214074009387,-0.633777624146842,-0.53960450588856,-0.641978866650309,1.09967244263877,-0.640913936346899,-0.248185805932287,-0.0450834817333716,-0.38589714917253,-0.229860822185238,-0.409315187636192,0,-0.705351973483548,-0.371615205721048,-0.650907336115726,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
