"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000149236363636364,0.00140869487603306,-0.349418436067297,1.57844162085577,1.98688698080538,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.877005878596227,0,-0.876529819103812,-0.461676980758365,-0.782679846343271,-1.77951551127602,1.79429147821866,1.78957322626788,-0.288974652757206,1.47008401027898,-0.505537859607979,1.4797784042977,0,1.44712360540275,-0.137490040676348,-0.808389836084888,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-08-01,0.000120495867768595,0.00108401652892562,-0.85745900647439,1.28497736527064,0.961806589256211,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.877005878596227,0,-0.877379113404744,-0.53236968192227,-0.794318898288524,-2.39471209025742,0.826561827349341,1.70906812421441,-0.288974652757206,0.741118818166326,-0.535378658831574,0.741103138590583,0,0.81916849387236,-1.11083395916513,-0.817184864321466,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-09-01,0.000164231404958678,0.000836901818181818,0.196733248504881,0.597718769862299,-0.314084859442351,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.750756579640164,0,-0.763021460376092,-0.538898328385064,-0.680346175628115,-0.752009023430468,-0.292003837754526,1.61667268760832,-0.288974652757206,0.186018636853638,-0.528790459050452,0.181638296017424,0,0.291174103314297,-1.47557712750711,-0.702985035980145,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-10-01,0.000405223140495868,0.00065292694214876,1.37262352722042,0.349598203151063,-0.656472650700358,0,0,-0.767518880439786,-0.136631613233587,-0.474037786812635,-0.877005878596227,0,-0.915196150701639,-0.888386727242657,-0.840715513818873,1.11276209069481,-0.662906122122318,1.30784620695557,0.0219313138972616,-0.22429388501533,-0.481132701559552,-0.232218512120695,0,-0.137830334486618,-1.32285337089187,-0.861360146812797,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-11-01,0.000731900826446281,0.000546747768595041,0.507423205724623,-0.487960291289984,-0.949755684379605,0,0,-0.521065721829795,-0.136631613233587,-0.46512429158213,-0.750756579640164,0,-0.797225249538398,-0.939207991645315,-0.735562284432995,1.07888537813531,-0.902167969047149,1.1640545404699,-0.288974652757206,-0.443140660677876,-0.301073125837513,-0.455280747201153,0,-0.373562165585517,0.00823268417221495,-0.75269819469687,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1981-12-01,0.000244561983471074,0.000494193719008264,0.770426331446526,-1.08210621938996,-0.961955959684789,0,0,0.43909254979256,-0.136631613233587,0.0415842591150988,-0.877005878596227,0,-0.957669795616977,-1.25790729742708,-0.887786740645234,0.205292011086461,-0.907851754651093,0.889449918516895,-0.288974652757206,-0.575733747843496,-0.356754465333924,-0.579066838710315,0,-0.486940714568302,0.160815039277999,-0.907266187159176,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-01-01,0.000138882644628099,0.000433106776859504,-0.093857188795236,-2.05804555233504,-0.998778698703081,0,0,1.32884156059314,-0.136631613233587,-0.407053645531372,-0.907523634627695,0,-0.931838396236147,-1.38165970810531,-0.955585978730139,-0.11702975040959,-0.922241384006508,0.773238752846905,-0.288974652757206,-0.722075938815475,-0.397410523224217,-0.722023631055441,0,-0.655485354221988,0.153776447735381,-0.950347448278847,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-02-01,0.00011603305785124,0.000375572231404959,-1.59410005907614,-1.22773297530236,-0.905864778253207,0,0,1.85261461871131,-0.136631613233587,-0.474037786812635,-0.504990908288644,0,-0.491782597815732,-0.876427711292119,-0.53063763418891,-0.317739292238986,-0.889903206244609,1.07250600676141,-0.288974652757206,-0.854058474959022,-0.429051029438402,-0.852600764690919,0,-0.831018502913494,0.111808001027855,-0.520932026089782,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-03-01,9.62181818181818e-05,0.000322197024793388,-0.720475485261911,-0.67651682379991,-0.611427596736812,0,0,2.21632106184729,-0.136631613233587,-0.0847075802012124,-0.907523634627695,0,-0.924675365819723,-1.12535455544836,-0.914822000510933,-0.478704044932409,-0.79471069696772,1.06599229141084,0.599328088268502,-0.980249912927414,-0.459995963659181,-0.976824493824869,0,-1.0089174831539,0.0447696926912656,-0.918435887797997,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-04-01,0.00168515702479339,0.000278068760330579,-0.647014463801801,-0.025018674265529,0.129846797265339,0,0,1.69766908846958,-0.136631613233587,3.52673144092684,-0.782291200600414,0,-0.734958869508472,-0.760704288135052,-0.766536542540094,0.851508833786333,-0.0474065436687381,1.39575973629176,-0.288974652757206,-1.04949207044544,0.0773220893851957,-1.04565747721345,0,-1.14858842401563,0.504127777810284,-0.75901700204032,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-05-01,0.00335603305785124,0.00134271669421488,0.393141065459711,0.697997885394377,1.04988993939706,0,0,-0.741258638322628,-0.136631613233587,-0.425419568360247,-0.907523634627695,0,-0.854641913538613,-0.692434899600174,-0.866790352910547,-0.0925375247788542,1.14132060848457,1.56078058718526,-0.288974652757206,1.60485305739348,3.62339320892182,1.59448269246539,0,1.47246091728938,1.63663732272238,-0.864525461831185,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-06-01,0.000601586776859504,0.00147818975206612,-0.204856197037735,0.733759018486841,1.20137241649397,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.782291200600414,0,-0.706906962590939,-0.385067153022832,-0.713061153379082,-0.589181054218317,1.32289065478593,1.82600097864391,2.79716799854355,1.65478944127894,-0.268739805256536,1.64916980836355,0,1.65806697471513,0.684542111009657,-0.712214548196437,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-07-01,0.000251702479338843,0.00118057388429752,-0.836995894453156,1.38751847961009,1.74846789350659,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.907524088788003,0,-0.835737540900646,-0.470785576367357,-0.836100527991839,-1.60122372673306,1.6137976856035,1.81417150575114,4.90765326988274,0.973934886917191,-0.507999970180619,0.96104591492085,0,1.07892362934233,-0.140361154137741,-0.836923061947967,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-08-01,0.000144595041322314,0.000911055867768595,0.535539982124274,1.02723654120706,0.516379319736429,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.907523634627695,0,-0.83656004559539,-0.541349872014279,-0.847757701083771,-1.7321915752496,0.463158703677434,1.73302378956354,-0.288974652757206,0.36392783081881,-0.535007475823521,0.348103416872669,0,0.510321937787114,-0.889812537019778,-0.845723790411685,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-09-01,0.000403438016528926,0.000707159008264463,0.977981380342269,0.676492432114257,-0.223531332835915,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.782291200600414,0,-0.720952689330463,-0.547865768993116,-0.735544220631716,0.792037677305589,-0.122326104175678,1.63989118317723,-0.288974652757206,-0.0945546142249593,-0.501929063055642,-0.111155571657815,0,0.0382417997406192,-1.07279879428881,-0.732488567174013,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-10-01,0.00059801652892562,0.000563813553719008,0.0333210490407611,-0.211197839252169,-0.809397731633068,0,0,-0.7102889009068,-0.136631613233587,-0.443779608974641,-0.907524088788003,0,-0.877027978209353,-0.896718970346483,-0.893240058887808,1.87441443536351,-0.775016758326335,1.32860048828696,-0.0875306209833236,-0.41257483457796,-0.461413647617712,-0.432510797442216,0,-0.318226951118068,-0.564309760482327,-0.889928418516805,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-11-01,0.000978247933884297,0.000482411900826446,0.0567694198894348,-0.270845840101474,-0.888950576675034,0,0,-0.719727552568362,-0.136631613233587,-0.460067385645155,-0.782291200600414,0,-0.751662507890493,-0.947447800990461,-0.79206212738209,1.19594518241793,-0.878273658005752,1.18366110142286,-0.288974652757206,-0.567805084775275,-0.0516170078645641,-0.583921700274176,0,-0.505059423481682,0.566674747056377,-0.782234449416907,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
1982-12-01,0.000337388429752066,0.000641377190082645,1.19486423775002,-0.712241114344603,-0.929573628178141,0,0,-0.254769210736861,-0.136631613233587,0.160802221945351,-0.907523634627695,0,-0.920346133567374,-1.26556700525224,-0.940049389268326,-0.062152693204594,-0.894699353586082,0.906865763264845,-0.288974652757206,-0.191281916872677,0.325852314125995,-0.197189631272741,0,-0.0176739978232016,1.07486275030563,-0.935864860074593,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
