"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.0013076058252216,0.00127329233781065,-0.992828313373418,-0.130107341311943,0.46963381875174,0,-0.202245578217218,-0.160487219815838,-0.888781979590444,-0.133713144824887,-0.386528458843507,-0.0238648975228184,0.200383690502681,-0.631474528257868,-1.38625938422608,0.0678125964642039,0.974026768609824,-0.392774320587639,1.57843988095333,-0.809460933179202,0.191749247733389,-0.339035250941855,-0.475651254380507,0.734324519782148,0.789395543792817,-0.624733900901623,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-05-01,0.001045032916242,0.00119413266626788,-1.12403570059507,0.341759526382293,0.868559215574236,0,-0.202245578217218,-0.160487219815838,-0.887623857180133,-0.133713144824887,-0.596125684646623,-0.663282622537402,0.267308402490059,-0.606585691125137,-0.297775303487332,-1.28749269324489,1.04293559301119,-0.13073741830258,0.863100333695361,-0.823456351945752,-0.432030091464394,-0.370189934032274,1.03690089796,-0.185889649015238,0.0807123355036436,-0.50126536833614,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-06-01,0.000870887943879493,0.00101311035945402,0.0535127850557712,0.87536913698962,0.963447275574601,0,-0.202245578217218,-0.160487219815838,-0.198908523294958,-0.133713144824887,-0.40073870251878,-0.76441907721281,0.0154858944079719,-0.420676478773949,-0.662457741155809,-0.589777451047346,1.31653281470392,0.515011679100902,0.346642955537818,-0.943497049612381,-0.746491157926673,-0.489420145749361,-0.475651254380507,-0.280799253431684,-0.500070339213345,-0.408934880692408,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-07-01,0.0013520155071668,0.00105338556745881,0.819990617259496,1.30122242302182,1.23267689287316,0,-0.202245578217218,-0.160487219815838,-0.101450893010314,-0.133713144824887,-0.672877240434739,-0.616660665261699,-1.02735364199878,-0.504344943839231,-0.693044298912355,-0.528594784738929,1.48276821536567,0.484057268857034,-0.603289790859924,-1.0645258155731,-0.635098701400329,-0.624323203786046,-0.475651254380507,-0.101856651065279,-0.832282349051886,-0.581376288258232,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-08-01,0.00112848243427434,0.00108451757028658,1.14766073970128,1.01041377274067,0.628263755743978,0,-0.202245578217218,-0.160487219815838,0.26111284549802,-0.133713144824887,-0.669234600892231,-0.450068193160358,-0.965894972307603,-0.510876488442336,-0.771057211182782,-0.0687725749936909,0.77915985995908,0.43869040051786,-0.574254229553274,-1.166477035712,-0.611824596523969,-0.738185408548683,0.281218157212316,0.0403549784840206,-0.917508332532741,-0.579620639187983,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-09-01,0.00127215499700908,0.00116763334602208,0.215166637074623,0.804338922645233,0.0679667048300734,0,-0.202245578217218,-0.160487219815838,0.106023892182229,-0.133713144824887,-0.452079907508469,-0.490088763003515,-0.886452794059159,-0.495104989352138,-0.711133727227347,-0.0900645411017569,0.311433362864897,0.321892856342637,-0.572421802341882,-1.27423112629558,-0.699933434360932,-0.798538813726976,-0.475651254380507,0.597433457004341,-0.734921373611035,-0.634235750445489,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-10-01,0.00134229060220082,0.00129602349230518,-0.662887081755468,-0.13459092451826,-0.51662265030453,0,-0.202245578217218,-0.160487219815838,-0.424843292570941,-0.133713144824887,-0.649715871028747,-0.359542291570054,-0.681737518558163,-0.733188978150368,-0.806570791317334,0.0573166998700969,-0.223372735161911,-0.553168523434261,-0.458176453917958,-1.34242556178608,-0.240396100909577,-0.828537376205027,-0.475651254380507,0.855343586216338,-0.560317784895989,-0.795294172122303,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-11-01,0.00291461669476318,0.00234847876447876,2.83519848296086,-0.784987509990921,-1.19540898856575,0,-0.202245578217218,-0.160487219815838,1.74085819580153,-0.133713144824887,-0.416684645220335,2.04463255850959,-0.533635926307088,-0.770310038366989,-0.87086356760034,1.30365722184968,-0.945852851781304,-0.917413327005837,-0.430959225480837,-1.35151313161202,0.0599909661528478,-0.802732702208838,-0.475651254380507,1.18211272605791,0.0798286567467847,-0.871460647796161,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1992-12-01,0.00395840916677046,0.00260106802980042,0.881791947548585,-1.32755727905037,-1.47275991230555,0,-0.202245578217218,-0.160487219815838,1.36241096583362,-0.133713144824887,-0.625684441591242,2.42722597167369,-1.42440728807155,-0.975632918434379,-0.584944076923023,1.38490052929931,-1.33649674862254,-1.59629850118472,-0.191478184418943,-1.2334175549369,1.04656270216958,-0.577436649135523,-0.475651254380507,1.37075737352239,1.15462296562346,-1.02309423236884,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-01-01,0.00365454150394959,0.00282249710152809,0.361649176817369,-1.1238028883501,-1.35416713492494,0,-0.202245578217218,-0.160487219815838,1.40623074001415,-0.133713144824887,-0.542790149981038,1.47396198151692,-1.30432390705482,-0.963001780992652,-0.324919444872544,1.1976593878998,-1.31176664292207,-1.69200349371659,-0.603289790859924,-0.870611874357999,2.45181646516444,-0.0241942310413853,-0.475651254380507,1.36630090828267,1.84461866945183,-0.788474466482019,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-02-01,0.00280041567707403,0.00213131589537223,0.0523038761714961,-1.33676931184793,-0.946825573772059,0,-0.202245578217218,-0.160487219815838,0.685585030110955,-0.133713144824887,0.157452849630136,0.378067749264163,-1.20411076808082,-0.641622962118112,-0.922743972667093,0.714064831432842,-0.848064511757377,-0.936139970177431,-0.600782471348082,-0.392366142952677,2.37096158489241,0.713534769417559,-0.475651254380507,1.17425872292196,1.92565546332595,0.155481471586357,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-03-01,0.00264751701560716,0.00333290032084398,1.09932087628847,-0.901583346168585,-0.481519304108708,0,-0.202245578217218,1.98381343187376,1.98649385979419,1.18250207658762,-0.519941347872954,0.553414707539747,-0.870742249827961,-0.771777655301941,-1.06788074871857,0.870275618053266,-0.366759856768857,-0.945808513363239,-0.578191052983765,0.00134879511318024,2.13690995037441,1.2850142450991,-0.475651254380507,1.28843505832917,1.94753053974005,-0.498145387211743,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-04-01,0.00208890132144216,0.00200907133612486,-0.694258761523961,-0.320150725977411,0.494395317214811,0,-0.202245578217218,-0.160487219815838,-0.0424592374238441,-0.133713144824887,-0.311653043682289,0.263699937167389,-0.98171250164746,-0.569008188728165,-1.3441476843579,0.23780977755695,0.685406807710703,-0.251500826950279,-0.584666971175912,0.367935424620149,1.74545135128327,1.70318833448314,-0.475651254380507,1.10427210534622,1.82981336827962,-0.351388605611979,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-05-01,0.00181556324801468,0.00138216507694818,-0.301737585798548,0.494984872864432,0.973162328528566,0,-0.202245578217218,-0.160487219815838,-0.313731278626712,-0.133713144824887,-0.511961966018896,-0.581780210958293,-0.663680184019482,-0.537375775875062,-0.693901066213096,-0.607198593289744,1.33179739478726,0.0168106349815744,-0.437157572996728,0.504250448942393,0.206391841328533,1.76569935410859,-0.475651254380507,0.763163645600599,1.04636127192376,-0.844301448618567,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-06-01,0.00136738779052694,0.00138216507694818,-0.536576463127725,1.15683727519717,1.52543582672981,0,-0.202245578217218,-0.160487219815838,-0.466826138181296,-0.133713144824887,-0.293360267308332,-0.761718354274611,-0.587504284078673,-0.336447857082582,-0.0730220686039125,-1.23752842792821,1.67715701463294,0.678006566571563,-0.207249420025564,0.413204903367887,-0.617351439677892,1.54192363641036,1.66818203983144,0.203608496509884,0.0604974935664636,-0.02341998961694,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-07-01,0.00124605247948019,0.00132188382185002,-1.1424260067462,1.54368988687426,1.84418193586671,0,-0.202245578217218,-0.160487219815838,-0.925138017862693,-0.133713144824887,-0.521382605851986,-0.799506929633648,-0.394349448203975,-0.396369494474653,-0.429772578087943,-1.57158879769048,1.11764495784422,0.646390548813221,-0.39443800199081,0.260859246363906,-0.56343549875874,1.25239070438433,3.12331882629076,-0.341780433308052,-0.731658723482114,-0.699653713274427,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-08-01,0.00115898848084146,0.0011582364239491,-0.344242626629837,1.33542869051029,1.12002296497455,0,-0.202245578217218,-0.160487219815838,-0.680773920842627,-0.133713144824887,-0.563071066579446,-0.824795927559386,-0.417411516929006,-0.425074694479963,-0.367269723448975,-1.14645245953032,0.225449086584759,0.599903484436683,-0.391179009124124,0.129617487497878,-0.540067334757814,0.98964710348133,1.67448578092274,-0.763998803015763,-1.05989475422648,-0.844523103711605,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
1993-09-01,0.000900043773995323,0.000776552243188863,-0.916965466784061,0.948504212885216,0.611945210745629,0,-0.202245578217218,-0.160487219815838,-0.894900487409495,-0.133713144824887,-0.373354800917163,-0.849339076043876,-0.84606205740296,-0.424260955212233,-0.0981978193796053,-1.55764524113477,-0.685549597090627,0.480222465682662,-0.542287367903408,0.000812668370644149,-0.573984263805256,0.757071206237364,1.5786080646274,-1.35668765552974,-1.16294884156463,-0.340662375554192,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
