"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",0.000288656715789474,0.000520866189473684,0.430909728817647,1.03612083487391,1.59312993996072,0,1.94641272476441,-0.860984003294481,-0.118709862178403,-0.454241329587017,-1.32537267197421,-0.615176036499657,-0.099471672082024,-1.07698234819657,-1.3037925772323,-1.45472475804924,1.01135151425533,0.720204998807149,0.0834054277876984,-0.113168761075218,-1.41084446836663,0.00322843858397997,0,0.748739246940652,-0.476483981482397,-1.29260413449232,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-07-01",0.000251449768421053,0.000609487578947368,1.06007477217183,1.32131854403861,1.66813032458925,0,0.503754471076886,-0.860984003294481,0.504072066239328,-0.454241329587017,-1.49188212284571,-0.423789259649756,-0.832050302580217,-1.1353912902932,-1.41936164265743,-0.582870348158897,1.24335963861741,0.647498206585396,-0.205239032112534,-0.868848805591305,-0.985069206596799,-0.782957297244432,0,0.574358848439625,-1.11274242448934,-1.44342253666948,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-08-01",0.000219618189473684,0.000579224463157895,-0.50948586045892,1.36542023796713,1.35666284345613,0,1.11744045788902,-0.860984003294481,-0.373772655880764,-0.454241329587017,-1.49762637049247,-0.78277949608831,-0.887343685988793,-1.1577343440244,-1.42489485232713,-1.606339228507,0.149581996850651,0.553007153706032,0.326796294555232,-1.28878570145663,-0.8541631259346,-1.15468674171053,0,0.23275100158724,-1.81157549828573,-1.45205763014371,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-09-01",NA,0.000571763368421053,-0.175311485402573,0.79125768377399,0.264463391605279,0,0.151516824970091,-0.860983690066998,-0.101983254534508,-0.454241329587017,-1.32661418416107,-0.46485314119537,-0.662137173407902,-1.15182094264504,-1.28615350698579,-0.619050195404437,-0.141625359141345,0.390616944178014,0.251226656170122,-1.5142427867861,-0.470013087357441,-1.36331476556677,0,-0.0619828794366779,-2.13173790520315,-1.30627189744927,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-10-01",NA,0.000561524968421053,-0.0734639540624829,0.104731016080212,-0.662739822982978,0,-0.925489934409751,-0.78229208610993,-0.198898738646099,-0.410756957010499,-1.49452001427387,-0.210701562584642,-0.961992419179043,-1.32549179481068,-1.45101995755141,0.226409725705442,-0.641735134316514,-0.187765085300267,0.0803695295942226,-1.5302384630329,-0.238495049385456,-1.39883843842961,0,-0.252342775886082,-1.9194818008587,-1.47769590222684,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-11-01",NA,0.000527891494736842,-0.747930121362978,-0.367749993092385,-0.957198502174056,0,-0.217497158905802,-0.509474220923888,-0.851253315886432,-0.418190231063095,-1.32053090323299,-0.482893059173324,-0.672107836194085,-1.40180502240892,-1.3467292606824,0.384590134780055,-0.937046565873607,-0.72288633374431,-0.284208857080101,-1.47957298272842,-0.358486656120022,-1.35869074671402,0,-0.461717222563972,-1.7405832460797,-1.34326924050387,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1981-12-01",NA,0.000451756042105263,-0.343019085335791,-1.30226717087097,-1.07123861367288,0,-1.1329502006518,0.273208368384405,-0.936404324678589,-0.454241329587017,-1.48903044404926,-0.777382509490807,-0.920951938401425,-1.60809815342795,-1.56432183391418,-0.314271738277921,-1.0638279509282,-1.45286414326238,-0.449290434215369,-1.58006148913775,-0.506306138986304,-1.4162624393651,0,-0.838371548027289,-1.86916581235143,-1.52071570592464,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-01-01",0.000232257978947368,0.000268816926315789,-1.01510768325487,-2.18814102546426,-1.1012436898749,0,0.251408703754875,0.741387786791564,-0.936404324678589,-0.454241329587017,-1.48011576836721,-0.876386439025973,-0.875396460844749,-1.62302360999629,-1.59518547831973,-0.641008246731499,-1.11261134918185,-1.64570426616508,-0.449899736445387,-1.69242092151441,-0.517794916794427,-1.49296594793542,0,-1.15634993272996,-2.05234205975058,-1.51600858964288,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-02-01",0.000221575831578947,0.000131063115789474,-0.770835614770955,-1.43139977659799,-0.99606546617961,0,0.593482762542986,1.14144366367733,-0.936404324678589,-0.454241329587017,-0.940001300548409,-0.928374290171549,-0.275568399827622,-1.30683374961247,-1.2054581540207,-0.931385794939512,-0.990259814950716,-0.865821819975496,0.0805703138038847,-1.79677629889004,-0.556847503041508,-1.56604109344429,0,-1.25911192955035,-2.23371191048474,-1.00547852210209,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-03-01",0.000211599284210526,9.83190315789474e-05,-0.946842773651769,-0.879576898734463,-0.715857568122266,0,0.557237386110364,1.66993780306257,-0.936404324678589,-0.454241329587017,-1.48980767704177,-0.968612691357946,-0.91735367726704,-1.4691527253541,-1.91289040047611,-1.49531601446792,-0.818846683666263,-0.967051997976092,0.114134462509192,-1.91072816697548,-0.596316568308514,-1.6475776166254,0,-1.31303919462462,-2.46443933795519,-1.49830779703198,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-04-01",0.000194223031578947,9.67338947368421e-05,-0.786733854098029,-0.0855026352811044,0.0770481010239807,0,0.914315750783262,1.29948961465432,2.29917484785954,1.93075810008751,-1.31399589989875,0.875948459726889,-0.519756512629534,-1.22515394189539,-1.5607451213448,-0.152343938482249,0.0868434779658537,-0.0889517750207422,-0.482947298140646,-1.89875855144007,0.730598869225408,-1.65623099992995,0,-1.13382866305935,-2.12271311581156,-1.30834175922933,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-05-01",0.000258796421052632,0.000251177305263158,0.296873903472544,0.614148423662334,0.66787214340774,0,-1.14298905309463,-0.840081017569977,0.463317256963088,-0.445891748551678,-1.47635613719344,1.34473723644542,-0.626188590855616,-1.20181520466614,-1.43766799134347,1.36982111616726,1.04951447632167,0.19470954084816,-1.01751050177916,-0.476563289557757,1.05623598026853,-0.230703562268867,0,0.662365482170197,0.137306009179168,-1.44186535278735,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-06-01",0.000250875663157895,0.000687067578947368,0.584893961797262,1.04669021397812,1.59392641151319,0,-1.14283636417166,-0.859212610007141,0.351113898486527,-0.45188008098816,-1.31756331562242,0.460356838621419,-0.566890869400019,-1.04417412212631,-1.27611178700914,-0.0927983040124925,1.20700468135904,0.713464782056413,-0.129810648408866,-0.518923371230474,-0.535456999680635,-0.402447080412331,0,1.22980832701633,-0.396561899805035,-1.28085658827266,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-07-01",0.000239812673684211,0.000794061473684211,1.7277698490081,1.29167667953827,1.45217793768246,0,1.8474928645359,-0.860984003294481,0.991275905696913,-0.454241329587017,-1.48118631505324,0.0110690208882805,-1.07877548865166,-1.10161956726102,-1.39653259808695,0.295665493976725,1.53407373146898,0.645494074055749,-0.555670401492184,-0.939293564626835,-0.661162240764922,-0.848748424243163,0,1.08980335545864,-0.976527094929863,-1.42905770685876,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-08-01",0.000199656378947368,0.000813875115789474,2.25726291918682,1.07068114800186,0.806897652879877,0,-1.12291923259312,-0.860984003294481,1.75087495113544,-0.454241329587017,-1.48318702997264,1.37506050771459,-1.38615960455583,-1.12229801730857,-1.38740014581302,0.796957758107538,1.214833236085,0.557715649472392,-0.33945053533637,-0.849573793682565,0.166772224002687,-0.789830061278219,0,1.59022993372824,-0.230114245177079,-1.43423345560541,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-09-01",0.000206791578947368,0.000943369389473684,-0.499087666255422,0.728657007361845,0.165617994357352,0,-1.14310261487629,-0.855251241264932,-0.390393204024307,-0.449143875080154,-1.31799217823469,0.0465393911094291,-1.19781557443926,-1.11943306573953,-1.25474830729814,-0.167540019634275,-0.116379364649056,0.384298394132823,0.10144766952439,-0.847365860176571,-0.452030330183794,-0.806860117503667,0,1.46372166405131,-0.398227475224634,-1.29389841364663,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-10-01",0.000192077431578947,0.000866827705263158,-0.955981100910562,0.247738062682844,-0.573274712579731,0,-0.357439320985202,-0.828102890714461,-0.539342684230273,-0.444261368806863,-1.48577437227909,-0.49313905831213,-1.38145138095535,-1.29491843387939,-1.41722156749538,-0.1886689217887,-0.664202713041735,-0.195766531083897,-0.0619389053064512,-0.955805699235169,-0.137294733071732,-0.875612886507971,0,0.861542002676846,-0.626572811513513,-1.46550598665767,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
"1982-11-01",0.000187995789473684,0.000836612715789474,-0.440612654094641,-0.844144014903802,-0.973669654475133,0,-0.849804940496938,-0.508627043031578,-0.904098606897422,-0.449069999225656,-1.31392603264134,-0.646070329250428,-1.15255955024833,-1.3732151567665,-1.290048977826,-0.705196697099648,-0.989279251338902,-0.72723052297359,-0.168600304488626,-0.999790781213736,-0.469233137279978,-0.915553352782539,0,0.15120472354997,-0.867577672020681,-1.3331970621855,-0.129314003689488,-0.255249684477802,-0.056943721297157,0.962097116997149,-0.234720796864246,0.484194032367007,0.706735816298132,0.387476971985402,-0.326232638940139,1.19498908503287,-0.59405143224762,-0.408909285944638,1.24602578885223,-0.163092927318376,0.448347620508955,0.408113233697188,0.68536961581748,-0.0809350511993698,-0.471191607632324,0.82726240122665,-0.281236580226192,1.49952885444456,-0.287280201662886,-0.895163329850769,0.742569044955924,0.101146443845826,-0.656216448071323
