"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-02-01",NA,6.5604384e-05,0.518975419379501,-1.32452126176794,-0.958419722886442,0,-0.264621433356197,2.89619463606877,-0.631174278829724,-0.384005819182375,-0.637015572014575,-0.479817000114514,-0.436951151947721,-0.845674683108358,-0.57536959772564,0.181591007276357,-0.910990986937189,-0.738744448806263,-0.474216569092823,-0.292619866233221,-0.573713982707989,-0.529410513119598,-0.515573842088341,-1.47835454045565,0.187613034906627,-0.691571313410708,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-03-01",NA,4.9894272e-05,0.31907135900155,-0.531735552065754,-0.630798083970684,0,0.123071844467369,3.66766544634585,-0.621669611452657,2.71613635196996,-1.05164512555751,-0.486843822464335,-0.0228992030742943,-1.04639715778785,-1.11305081372788,-0.121218676353443,-0.676559132065202,-0.743046967252914,-0.281996435160868,-0.5276926134792,-0.612244138095901,-0.662806739182977,-0.464135442395765,-1.59339744277454,0.14622770181925,-1.15932294919408,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-04-01",NA,0.00348964416,-1.91020659785237,0.336195753684601,0.370169020963415,0,-0.268411423489059,1.87950595254183,6.73496783606118,5.46589609044335,-0.928736315258546,4.98356716729803,-0.253763816155861,-0.691576772945759,-0.879008251763163,1.2091544251741,0.478719237412374,-0.645996461075256,-0.220486474082448,-0.13883024187155,3.32802319102258,-0.0279832399370579,-0.373953830006962,2.0807948804031,1.68582646389419,-1.01264248366028,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-05-01",NA,0.001266137568,0.463092762114533,0.873919983547701,1.13974769469468,0,-0.575630941762195,-0.757298089668197,-0.0596158889001827,-0.384005819182375,-1.04197834496535,-0.239770176578792,-0.533401287246533,-0.636002638212189,-0.868767509258634,-0.111238980679467,1.60027939066862,-0.606926349153797,-0.474216569040421,3.67477111734604,4.47100204412203,4.81003888754235,-0.515573842088341,1.43830506568031,3.12219120246008,-1.00639919520242,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-06-01",NA,0.000777117888,0.746249157043621,1.03069893930025,1.3019659027399,0,-0.575630941762195,-0.757298089668197,0.12267570590496,-0.384005819182375,-0.915989965436104,-0.349198342689537,-0.456248183927552,-0.414519230255754,-0.668412383415425,-0.573481065125521,1.67533842018166,-0.554084380259924,-0.474216569089224,3.31420103982567,0.3597796600102,3.26520000864057,-0.16425735816709,1.2253367145993,1.92514083111216,-0.967941840698185,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-07-01",NA,0.000437233248,-0.921828470824634,1.28864824388933,1.59321322234477,0,-0.575630941762195,-0.757298089668197,-0.436020272126293,-0.384005819182375,-1.04197834496535,-0.418642499711027,0.0524351857573528,-0.499283116745897,-0.349870657197136,-1.33534558510526,1.56653028576171,-0.561397457539468,-0.474216569104906,2.13780058197837,-0.577772559953448,1.30195860039218,3.43142870196453,0.797635009961384,0.766122859350834,-0.960327662905244,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-08-01",NA,0.000377491104,0.116740943462532,1.05229323591841,0.755273374948712,0,-0.46766213289352,-0.757298089668197,-0.12373732671089,-0.384005819182375,-1.04197834496535,-0.445459715650287,-0.250259753165105,-0.55556266378965,-0.52771456137388,-1.60570633302544,0.473892185494499,-0.579939602970125,-0.474216569041259,1.14974937391216,-0.878821101173951,0.247689422490584,1.60357860040565,0.0838457990486735,-0.374915252153601,-0.97928750094144,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-09-01",NA,0.000438891264,1.13694835290616,0.637472731764588,-0.115366868341246,0,-0.575630941762195,-0.757298089668197,0.156024547760854,-0.384005819182375,-0.915989675020295,-0.117000059443597,-0.466500132905971,-0.541695056183103,-0.761422704140348,0.0783359005250654,-0.0906342757858893,-0.595516189802592,-0.474216568836958,0.500684051431232,-0.595595494313093,-0.198870530373995,-0.456570933682641,0.0586071336067747,-0.498848342150681,-1.01077424910906,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-10-01",NA,0.000886055328,2.45844604217973,-0.0863784060352321,-0.780104982613483,0,-0.575630941762195,-0.653312261586995,0.400894027091326,-0.309159838032385,-1.041977860939,1.30828855906257,-0.5102874554555,-0.847381678309794,-0.914073419831066,1.56116147010888,-0.742099340656664,-0.675546735006287,-0.474216568624588,0.464614554675254,0.404505917932483,-0.0622528281947302,-0.515573842088341,1.15761133328086,0.164170383976175,-1.07758424092168,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-11-01",NA,0.000702648,0.361257733094468,-0.540359391753441,-0.953259696607458,0,-0.445835396007814,-0.396908096196579,0.0812021753600263,0.0511274821657946,-0.915989675020295,0.280631745853198,-0.494331800403748,-0.891183701505891,-0.831054041742139,1.67391896915935,-0.893803204154728,-0.709834493710093,-0.474216568950816,1.15043365792733,1.47383295313837,0.812366596915257,-0.515573842088341,1.15948380183967,1.15719424724203,-1.12849121244943,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2001-12-01",NA,0.00035869392,-0.900243939669284,-1.33329835132864,-1.03823412671407,0,-0.344863212548923,-0.119570804249015,-0.611003185093172,-0.295729307273809,-1.04197834496535,-0.429905564190076,-0.498929658821059,-1.14634290883804,-0.937163975789505,0.918030257351102,-0.962312819907689,-0.773287041107552,-0.474216568857579,1.6737503779399,0.802359739976795,1.50194501236835,-0.515573842088341,0.537513356289484,1.30104800053711,-1.17828117390165,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-01-01",NA,0.000309520224,0.342809957544902,-0.996157996375396,-1.01530519002881,0,-0.285122763553849,0.558954059105193,-0.625009753698863,0.137239140035053,-0.893764927659956,-0.475123692334971,-0.461065408950702,-1.11520418516281,-0.811219150616614,0.692592544101535,-0.94344290997963,-0.801470235224721,-0.474216567554207,1.43956170892983,0.209989137428602,1.16632614237399,-0.515573842088341,0.0715034473628308,1.20820605264076,-1.17096106191772,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-02-01",NA,0.000240312096,-0.0795017878096079,-0.677874133620669,-0.89255187809225,0,-0.33757562742283,1.36670784413007,-0.622754321844647,0.379889903056408,-0.472922895953016,-0.486055037289636,-0.425554732075512,-0.721113543847019,-0.444478524734718,0.513502833893842,-0.854394505937559,-0.741463093177347,-0.474216569104906,1.08691983613296,-0.0582197822231858,0.741032002979417,-0.515573842088341,-0.307296302405194,1.11674580227368,-0.629855040075391,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-03-01",NA,0.000426828096,0.885582098953692,-0.3258663126008,-0.560596423543942,0,-0.241673562925803,1.78918085344115,0.236202737227718,4.43940743722145,-0.893764927659956,-0.254284684617353,-0.452609873326789,-0.92306173653371,-0.801189280082935,0.96092601087159,-0.607345528229647,-0.741313212203933,-0.474216569089328,0.817452491404943,0.189089376269191,0.446160489990043,-0.515573842088341,-0.130576926354318,1.2020530770972,-1.10630809048074,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-04-01",NA,0.00186690528,-1.67727516815337,0.00423961401038614,0.205842411043864,0,-0.270726826282665,0.798698216962733,2.59257716119121,2.84638428604298,-0.762836575233019,2.7879089504229,-0.436834596970496,-0.553804820024596,-0.663554136694282,1.39613980107391,0.356431010629636,-0.64508651223986,-0.474216569022207,1.31283979973862,2.28174891174122,1.10302270079602,-0.515573842088341,1.73385623991303,2.22876242339065,-0.78416787001576,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-05-01",NA,0.00148088736,1.14038182661618,0.504570027103548,0.811207961686021,0,-0.412880666834187,-0.751077276693923,0.432970574525407,-0.369767930171698,-0.893764927659956,0.741160083171623,-0.444632078861892,-0.504265383900338,-0.765195779350774,0.196628579967875,1.3226793589831,-0.610319637618642,-0.47421656903611,3.09249048231506,2.71847514666145,3.08340752061778,-0.515573842088341,1.70503729074482,2.83940023403192,-0.965392781465953,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-06-01",NA,0.001318184064,2.52053899544903,0.986789592881087,1.0516999815478,0,-0.412880666834187,-0.757298089668197,1.09610882359275,-0.384005819182375,-0.762836575233019,0.453584603201302,-0.42812160648972,-0.275202417684689,-0.630799316808787,0.392033145440769,1.68640609826057,-0.557748077483358,-0.474216569072242,3.37780095666512,1.80217757898221,2.95328176262712,-0.515573842088341,1.66843856478916,2.51038387501717,-0.690419983435275,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-07-01",NA,0.000495720864,-0.949022903042142,1.3753739787534,1.76321323450912,0,-0.412880666834187,-0.757298089668197,-0.439362764875048,-0.384005819182375,-0.893764927659956,-0.452163660652353,-0.160979662495039,-0.362868017601262,-0.451355461007169,-1.30930620144111,1.92002469136191,-0.565023474853919,-0.474216569074215,2.90880095898617,-0.269276181042463,2.1318929552638,1.6287932238921,0.922170672842066,1.4079491124916,-0.917789320303379,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
"2002-08-01",NA,0.000481208256,0.939432115858083,0.951863138628544,0.585011525350336,0,-0.412880666834187,-0.757298089668197,0.0894272699094097,-0.384005819182375,-0.893764927659956,-0.326700146445414,-0.193792262963435,-0.421072450401953,-0.50623853621435,-1.15415651521091,0.550591094530618,-0.583470725620313,-0.474216568580341,1.69909290955533,-0.868322076729015,0.665296291455787,1.34023290088043,0.47392823375077,0.114992521136958,-0.937380556498077,-0.205209006927424,-0.225049496375719,-0.241449882609492,0.343588158093683,0.124711222852604,0.0227954637237097,0.318217507587588,0.164409928241963,-0.441543948829978,0.676001451698504,-0.213003547621842,-0.614660594331538,-0.695694106939446,0.741895710887355,-0.318771257627833,0.648807966321656,0.470489513339033,-0.0698258988415246,0.633884627923243,0.472946804019118,0.31441375913486,-0.0061671984310595,-0.245007206324545,-0.529151202071899,0.188303024128913,0.257093134535802,-0.0641964948924593
