"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,NA,0.000310143154143154,0.815312243850661,-0.652709001173629,-1.14170214139748,0.569102065508821,-0.248859670507808,-0.0640550063455425,0.58532025059579,-0.0450834817333716,-0.412940441220499,-0.206626461690117,-0.4242445144632,-0.704410611804588,-0.651429956753457,1.8957718419878,-0.728541196503785,-0.932608564565039,-0.19921503028826,-0.507552730850811,-0.287080801919425,-0.521141866873145,-0.443023492520321,-1.40734842319136,-0.279883929757438,-0.628571103558939,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1992-12-01,NA,0.000365538461538462,-0.943903188489648,-1.18259575900767,-1.43693492224624,0.465873132733335,-0.248859670507808,-0.0640550063455425,-0.660123356828115,-0.0450834817333716,-0.636109011612532,-0.211432238614896,-0.578675416775232,-0.910023168225655,-0.863938579395749,1.91853500024939,-1.07521430620433,-1.62867950415229,-0.00630934999812651,-0.505433336562008,-0.349834415436891,-0.505402119080823,-0.443023492520321,-1.22910530200312,-0.0240463651184802,-0.849464144940783,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-01-01,NA,0.000941126819126819,1.61171650670358,-0.93740474296096,-1.43335679806467,0.462933059800577,-0.248859670507808,-0.0640550063455425,1.24850016797209,-0.0450834817333716,-0.561540373653305,2.31839280046307,-0.540365060139866,-0.902575050533298,-0.839091466883878,1.06035897153493,-1.06557654453069,-1.73995856695739,-0.124967701934321,0.358554860863835,2.95121140518531,0.402314891976036,-0.443023492520321,0.090964470006659,1.735965047273,-0.822549676080793,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-02-01,NA,0.00144627621027621,-0.405447047801041,-1.33294176955496,-0.909474488776857,0.79442474494117,-0.248859670507808,-0.0640550063455425,-0.571401576401118,-0.0450834817333716,0.151630563717683,0.791057642990558,-0.435065726286488,-0.580033004675421,-0.389603569886979,0.069323384350266,-0.470437386010675,-0.982272288390203,-0.0947653950952815,1.48009793073274,0.330468188098552,1.46252345008117,-0.443023492520321,1.1573143139941,1.72666988305853,-0.367425766056301,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-03-01,NA,0.00159900623700624,0.704197619471255,-0.842620484027459,-0.364227939831008,0.462933059800577,-0.248859670507808,-0.0640550063455425,0.5265804815485,-0.0450834817333716,-0.555535868268144,1.29408151102686,-0.264226845077994,-0.716280671113156,-0.713356592044761,0.326857918652242,0.187007564084078,-0.968071944780849,-0.300267204236137,1.29836572548369,0.776287424326793,1.33718616643708,-0.443023492520321,1.17752463852533,2.02828625958044,-0.681610885337774,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-04-01,NA,0.00098654648054648,-1.06875360919324,-0.486688478285542,0.462146511538281,0.566064195215358,-0.248859670507808,-0.0640550063455425,-0.970992690352456,-0.0450834817333716,-0.339453585108337,0.10741096358924,-0.241184891647194,-0.512158804493904,-0.496430736055526,-0.503036247929927,0.920813477990742,-0.259513389293154,-0.899805362775231,0.896608974423273,-0.292012531862666,0.854663284571143,-0.443023492520321,1.09761326547997,1.18094038813988,-0.463794320885158,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-05-01,NA,0.000762655776655777,-1.25845561397878,0.430830184667968,1.08752068520488,0.512243401277365,-0.248859670507808,-0.0640550063455425,-0.939429075528436,-0.0450834817333716,-0.544097434875217,-0.713603159507302,0.993350976639729,-0.468413339034679,-0.0191013004348083,-1.57910024134192,0.0699750493381228,0.0956583861794375,-0.899805362775231,0.351436841658939,-0.424474985329715,0.194703643793235,2.5081343840255,0.449778675570546,-0.354943721848624,-0.492541713023229,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-06-01,NA,0.000494147312147312,-0.0818296513696742,1.15062589424893,1.47847847893076,0.621348873508103,-0.248859670507808,-0.0640550063455425,-0.195249523906076,-0.0450834817333716,-0.308800734482896,-0.970454441087132,2.62029689845691,-0.263479871653968,0.0950682508075819,-1.38442538062585,-0.99715815648964,0.782589876451203,-0.899805362775231,0.0233908676374887,-0.411120915005275,-0.140422598718484,4.17016002886698,-0.850686562462318,-0.856204303820748,-0.268465332265017,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-07-01,NA,0.000353702405702406,0.511882563005688,1.37211103752298,1.47530014657503,0.462933059800577,-0.248859670507808,-0.0640550063455425,0.350910181048412,-0.0450834817333716,-0.55616992611292,-0.727638687781438,-0.0276150050170947,-0.339248611859512,-0.443258330459939,0.0914986462713378,2.04401023643928,0.68772222757802,2.53033269497802,-0.186905613761568,-0.418939928897603,-0.320237432398214,-0.443023492520321,-1.31317973287145,-0.824011704392279,-0.399137429554107,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-08-01,NA,0.000241644787644788,-0.280724715906991,1.34047457401246,1.14320752151793,0.487588336609861,-0.248859670507808,-0.0640550063455425,-0.452326819989308,-0.0450834817333716,-0.569242421419122,-0.792910414948221,0.147884388367262,-0.349358666046455,-0.229314305239915,-1.37078884947194,-0.237227809631302,0.673625354169487,-0.899805362775231,-0.339317854695799,-0.419111835857286,-0.435088417712574,1.74522037603854,-1.57625604526701,-0.876248733503946,-0.410390509857052,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-09-01,NA,0.000215663201663202,-0.135599335351404,1.02411927236402,0.48462043303588,0.566064195215358,1.3434840122716,-0.0640550063455425,-0.144866050359552,-0.0450834817333716,-0.360609757813667,-0.647975055461359,-0.332947951213441,-0.317448220738776,-0.350398699644384,0.28637648923345,0.609122567349967,0.659364219575595,-0.596906126201592,-0.439080794608634,-0.413429293230239,-0.498550891575595,-0.443023492520321,-1.59140978860704,-0.803824524493723,-0.323569185441285,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-10-01,NA,9.98045738045738e-05,-0.358907247751284,0.138274881330555,-0.387636713367198,0.465398518535426,1.29211818372286,-0.0640550063455425,-0.35888857998732,-0.0450834817333716,-0.580693550905524,-0.858399093275951,-0.474077297448003,-0.58616636601754,-0.605358991990113,-1.17895788180425,-1.22695628914208,-0.317333505863784,0.415730550826584,-0.514683270215214,-0.421498139158006,-0.551064154130523,-0.443023492520321,-1.64407657514214,-0.869121814542373,-0.59085864903501,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-11-01,NA,0.00015949806949807,-0.554085019170899,-0.802959937017458,-1.06274768667357,0.566064195215358,-0.248859670507808,-0.0640550063455425,-0.35429384063076,-0.0450834817333716,-0.353200467026828,-0.687749660987019,-0.503528103372454,-0.649080597488512,-0.588155386542311,1.14769712350027,-0.643010000092638,-0.810681037297302,-0.555013574619685,-0.554327190858319,-0.371985032418225,-0.56857474825943,-0.443023492520321,-1.54284410028834,-0.764316540285606,-0.570074599995713,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1993-12-01,NA,0.00014607425007425,-0.469112141843114,-1.54642972234048,-1.46957131648701,0.462933059800577,-0.248859670507808,-0.0640550063455425,-0.345697250759383,-0.0450834817333716,-0.550923452191184,-0.736999330897019,-0.36940800313131,-0.847153431454557,-0.804152919122483,0.991788215382446,-1.15511903203037,-1.52203275023384,-0.298642362009252,-0.581906080692995,-0.344652294980799,-0.588240853084746,-0.443023492520321,-1.58564490209066,-0.732507671749593,-0.778026366719504,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1994-01-01,NA,0.000343037125037125,0.956978467207689,-1.720494261195,-1.48991328920596,0.462933059800577,-0.248859670507808,-0.0640550063455425,0.820061705788358,-0.0450834817333716,-0.411828039383286,0.779624477212323,0.0118164291631638,-0.813795818666418,-0.760497227952316,2.30285414675815,-1.12544575304545,-1.61545217494441,-0.899805362775231,-0.479073468375293,-0.00944673557985671,-0.40278419954583,-0.443023492520321,-0.788797576403701,0.272155616686506,-0.71285769719053,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1994-02-01,NA,0.000699866943866944,-0.835255222870035,-0.929607668112815,-0.878692796925061,0.79442474494117,-0.248859670507808,-0.0640550063455425,-0.860046175799838,-0.0450834817333716,0.285910422953004,1.23423747888341,-0.199956074600468,-0.49341788503106,-0.298966084075983,0.654822434548232,-0.393646488107877,-0.837963815968495,-0.198498614469722,-0.289338194044873,0.112094462944066,-0.000395045983803649,-0.443023492520321,0.767537178553587,1.17977716863729,-0.263777555480684,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1994-03-01,NA,0.00164657499257499,1.24867285514519,-0.52621946426039,-0.1513077764256,0.462933059800577,-0.248859670507808,-0.0640550063455425,1.71167073147391,-0.0450834817333716,-0.454150093571309,1.92438259694311,-0.26259725224693,-0.643027373548579,-0.628946570228382,0.0275857215250376,0.28328738034738,-0.823460952031957,0.392503625210934,0.526353103920378,1.54519954549689,0.775128422823541,-0.443023492520321,1.19458907642458,1.83917177878785,-0.597447880449393,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
1994-04-01,NA,0.000996698544698545,0.203186134083243,0.0669832494122284,0.614533913549824,0.566064195215358,-0.248859670507808,-0.0640550063455425,0.542774947983872,-0.0450834817333716,-0.217973628583996,0.464779597294767,-0.049874360241882,-0.425300087265076,-0.406873417507689,0.591238481028283,1.30290962472507,-0.0962994586535363,2.34347204773641,0.336752784568424,-0.198234144988419,0.451782356493001,-0.443023492520321,1.13166556198946,0.901273651002865,-0.363713225256934,3.03697265824546,1.09985121351497,0.51176699542801,-0.168846453239423,0.178382763542226,-0.167042346811996,0.632430481280882,-0.135345181897966,-0.810444098288215,0.869215183621044,-0.619291132012564,0.0861739599627153,-0.452175982940311,1.24586606222563,-0.0678237281732361,-1.72290072273712,-0.63673709196026,-0.0419871986516436,-0.155851907730707,0.426764894920483,-0.351128247359048,-0.0406685594243919,-0.191254509307393,0.781283412809904,0.103165686034877,0.181861793905769,-0.696401415016091
