"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.000473601518026566,0.0129674752941176,0.171443566566464,-0.834309523533385,-1.11692053160802,0,-0.467057198805432,0.040010551306186,0.69960750615611,0.23331533899252,-1.22795572008006,1.33619666375498,-1.13148969891275,-1.4343886125808,-1.288946494545,1.48716266046849,-1.11729878520964,0.433664138248335,-0.137335681990653,-0.0343979794302078,1.56751756908103,0.0943762348403167,-0.429449825498592,-0.327725334213997,0.482867519174676,-1.50398776924083,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-01-01,0.000801905123339659,0.0170958494117647,0.329109237751381,-1.37485417965852,-1.10158272280629,0,-0.467057198805432,0.294584262255156,0.120724000058263,0.300969698606579,-1.19512700602194,0.333691297464487,-1.06784242524338,-1.4476256598775,-1.22373920934501,1.25806555248271,-1.12375470044232,0.247004379765494,-0.137335680635387,0.992047430623236,1.45265033998081,1.12333577495893,-0.429449825498592,0.178944591641148,0.962267498909135,-1.45361129056654,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-02-01,0.000424436974789915,0.01449756,-0.884605796036971,-2.28089778698914,-1.11616123049597,0,-0.467057198805432,1.52860598754796,-1.29792335339574,0.0671572023554832,-0.887198996046588,-1.56293070998154,-0.690886917870176,-1.16335405547735,-0.914547507298828,-0.0955049092836067,-1.13564548871574,0.746423514337617,-0.137335682451072,1.38326548505144,0.448041771026356,1.47993654869463,-0.429449825498592,0.0998352442532696,1.06942091859472,-0.846039752459812,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-03-01,0.000642944971537001,0.0154790047058824,-0.874202504174328,-0.837347106867029,-0.522173230876678,0,-0.467057198805432,0.776119716840508,-0.0612600009179559,0.995220441881421,-1.19512700602194,0.522730896422619,-1.03381287919779,-1.30793430660515,-1.19613377162018,0.522749874262301,-0.53163115648975,0.707624193893264,-0.137335682451072,0.908359751502077,0.55395327389482,0.945943948569502,-0.429449825498592,0.136615699274282,0.975599728886022,-1.40708581013878,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-04-01,0.000766094117647059,0.0140718282352941,-0.64608878062085,-0.0886507601530085,0.171794613089498,0,-0.467057198805432,-0.332479157576122,-0.744287404553405,-0.324166455984852,-1.09932740138137,-0.85692828314922,-0.818504229314266,-1.11226972233537,-1.08738649968793,-0.155927247687861,0.382911051623206,1.21820834945664,-0.137335682451072,0.977064346448186,0.288915743089727,0.842383131554811,-0.429449825498592,0.105126588392499,0.869490421311131,-1.18235005736214,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-05-01,0.000424349146110058,0.0126098258823529,1.06722121855769,0.831754706442307,1.15689950570477,0,-0.467057198805432,-0.383771101457538,0.878916437781867,-0.361688557356502,-1.19512700602194,0.00744033743485453,-0.860969457193154,-1.06563631380862,-1.16705938275583,-0.788389777000881,1.26881448892067,1.51827359799424,-0.137335680358781,0.152516956922485,-1.15155394773784,-0.156025434246833,-0.429449825498592,0.0823141406409111,0.0742956334959195,-1.32637573632938,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-06-01,0.000868235294117647,0.0180736729411765,0.788952574091494,0.94022272568264,1.2160756017279,0,-0.467057198805432,-0.383771101457538,0.974940113780635,-0.361688557356502,-1.09932740138137,0.881314296266003,-0.819854468017229,-0.90311201833736,-1.06276882095891,0.407492049984622,1.58284118824331,1.92736046491192,-0.137335682451072,0.148723570759723,0.344332568534395,-0.0220378928884016,-0.429449825498592,0.338481005397541,0.326287814488557,-1.11267016544604,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-07-01,0.00032434155597723,0.0105762705882353,0.421404974781981,1.16718663069008,1.23422918700746,0,-0.0104042336260607,-0.383771101457538,0.296237718374637,-0.361688557356502,-1.19512719222499,0.171100466084978,-0.901284023292021,-0.953747558277224,-1.18660881979323,-0.893587985862345,1.30410672206988,1.89916376158092,-0.137335681055838,-0.383092712968,-1.17100253351581,-0.618493495399188,0.0850933097944946,-0.374166787513364,-0.282667152830389,-1.28909803191655,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-08-01,0.000317237191650853,0.0129667552941176,1.72885129678736,1.1367853324364,0.786659092202621,0,-0.26727154450299,-0.383771101457538,1.77311964615327,-0.361688557356502,-1.19512700602194,1.18597562071421,-0.890485942171703,-0.960518972691494,-1.13171177111911,-0.0688874157628563,0.957150526117771,1.87489685128854,-0.137335679741927,-0.73356003172231,-0.412028382173115,-0.858957791233987,1.15442120999016,0.0803522930834868,-0.393929585889591,-1.29135565635877,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-09-01,0.000373976470588235,0.00992706352941177,-0.477335151028813,0.399811290565711,-0.216224398289017,0,-0.467057198805432,-0.383771101457538,-0.642813393162471,-0.361688557356502,-1.09932740138137,-0.680756280342316,-0.82710772721288,-0.961298950814244,-1.07896910681903,0.110605020738285,0.0562938225018274,1.72999533725067,-0.137335681936032,-0.311660962410857,0.0844959272450068,-0.377705032780294,-0.429449825498592,-0.562999111720602,-0.142797767758861,-1.13205423030346,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-10-01,0.000396068311195446,0.00780513882352941,-0.609637099492847,0.0469413450508636,-0.503727933239012,0,-0.467057198805432,-0.383771101457538,-0.508568700904847,-0.361688557356502,-1.19512719222499,-0.497696768995838,-0.975899321093356,-1.16235830536085,-1.21554448772626,-0.38709410392709,-0.5049380242698,1.19273893158467,-0.137335670726201,-0.524479156433483,-0.729044539951741,-0.559822574275212,-0.429449825498592,-1.36304513548063,-0.27969095810135,-1.35859551357181,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-11-01,0.000416823529411764,0.0065946705882353,-1.18376548803191,-0.526591967477776,-1.01946545678417,0,-0.467057198805432,-0.383771101457538,-1.09154114710907,-0.361688557356502,-1.09932740138137,-0.92886467853752,-0.875141938663571,-1.22075191479105,-1.15885607562273,0.0968905912328531,-1.01433401202412,0.860304347673813,-0.137335682451072,-0.487743122944857,-0.111858806304341,-0.4515205737314,-0.429449825498592,-1.69883627833717,0.023927973033641,-1.21848130862959,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1986-12-01,0.000505092979127135,0.0121206070588235,2.15604606218446,-1.18727438782504,-1.14146948428794,0,-0.467057198805432,0.273072747569104,1.94765952984261,0.216950195292556,-1.19512719222499,0.0264541601149732,-1.0530569578411,-1.3975795726444,-1.24889299961355,0.744092819026578,-1.13186860771787,0.413591773945741,-0.137335669171071,-0.458796928198978,0.17084356685123,-0.33979404847593,-0.429449825498592,-1.13117633885799,0.212461491049184,-1.4369413931326,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1987-01-01,0.00138801518026565,0.0188694635294118,1.09239457615808,-2.41061272547045,-1.23868070805584,0,-0.467057198805432,3.94889389553102,-0.753738100886441,2.39804960765879,-1.29813763391994,0.106181049863446,-1.19720526836557,-1.50183163043194,-1.32879459967965,1.04654576373204,-1.18964410979377,0.134767254818996,-0.137335664677424,0.765852223179955,1.89911149572959,1.23319843893056,-0.429449825498592,-0.0471696588960425,1.4090719006965,-1.44869976754765,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1987-02-01,0.00145973949579832,0.0210129458823529,-0.29957128684477,-1.38117656028706,-1.03723808058121,0,-0.467057198805432,3.88311498836681,0.726988048287093,4.88677910692406,-1.00124662323606,0.557558363201136,-0.769282756423029,-1.22453529480062,-1.02429069889635,1.0981116128818,-1.09575882048272,0.617009750346655,-0.137335682451072,0.969931440751286,1.56768068681795,1.54752546278495,-0.429449825498592,0.200665401169194,1.67205961863287,-1.05665997224934,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1987-03-01,0.000961001897533206,0.0197922282352941,-0.936751642654306,-1.38132375295574,-0.642249603391766,0,-0.467057198805432,3.09500933209403,0.0163213355395956,2.82674992122255,-1.29813763391994,0.0555148709886343,-1.07941514021652,-1.36559106094914,-1.29561503746393,-0.000809555804825113,-0.644288870373985,0.579501729550736,-0.137335681748143,1.2713315837618,0.944567767869343,1.90233061499738,-0.429449825498592,0.0467146396980952,1.76327799570673,-1.40332793114055,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1987-04-01,0.00165614117647059,0.0233914658823529,-0.400019186257584,-0.0782362898827078,0.0888670883696412,0,-0.467057198805432,0.162377765739651,0.443035343800731,0.837530164764381,-1.20577161342983,1.86875663753682,-0.831402138197354,-1.17467549908537,-1.19246518961779,0.0868715548834494,0.311854315962581,1.07259476739557,-0.13733568097179,1.77920755002305,2.37248233218742,1.99041016456084,-0.429449825498592,1.10627730693855,1.79643432567165,-1.38071474941651,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
1987-05-01,0.000800812144212524,0.0179926305882353,0.423554061697822,0.285972352604558,0.560135800260904,0,-0.467057198805432,-0.383771101457538,0.265115546537614,-0.361688557356502,-1.29813763391994,-0.146062177573526,-0.941870838520931,-1.12925110369219,-1.26074967775737,-0.517524613962187,0.82759538967552,1.36226901721181,-0.137335677925359,1.494435118189,-0.391260154568401,1.03029907028367,-0.429449825498592,0.940396986505794,0.783885900596612,-1.51942507822471,1.44240652345248,0.435505983308346,3.92529809426688,0.0533960421984808,0.440702178285019,0.395427322091391,0.629233719291985,0.871553616538377,-0.58821775976513,-0.770290762876078,-0.469244084411619,-0.122406119965029,-0.158307004799421,-0.294188048048676,-0.870313167391546,-1.03364750426698,-0.700131315975751,0.0876729974150289,-0.614874136051068,-0.780429579736527,-0.388152078280404,-0.641902833813786,-0.331497175003878,1.18293021247143,0.5543422059794,0.859237369939918,-0.413623651790369
