"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00106505946021692,0.0969294236001978,0.527323768348952,0.796235314599402,-1.88022902222517,-0.375930848190825,-1.6581502233343,-0.208475173088869,-1.02846717482244,-1.21515790488847,0.871366817940152,-1.19264661105595,-1.11303217948284,-1.27956766767038,-0.490925474122072,1.10934822112397,1.57936937612503,-0.392179820706534,1.20326320421009,-0.634927384464502,0.344272018297785,-0.454872110368606,0.565630556299446,0.829362655132973,-1.26880869297556,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-06-01,NA,0.000990597696252908,1.16503842036367,1.06788066194652,1.26226811876624,-1.88022902222517,0.497725347655276,-1.73382986411397,0.793703623705708,-0.747061094088292,-1.10129404974818,-0.171812976557663,-0.953182807521663,-0.88334974452049,-1.10276841755566,-0.350287920090225,1.55849623929506,1.85830920791565,-0.284244176696962,0.286940332803258,-1.0782651257737,-0.51562727606888,-0.225274347656431,-0.0583052664294293,0.0505813954577938,-1.07495544035686,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-07-01,NA,0.000929619511784984,1.02948810360476,1.09415688005615,1.12465312420091,-1.88022902222517,1.11779810196518,-1.75130968350404,1.6112716085719,-0.152367006879279,-1.21592552461221,1.70666098328801,-0.961063891421618,-0.951436986649599,-0.887718593585906,-0.759717614654429,1.15490433449664,1.85285031945317,0.396101830046573,-0.239104887886167,-0.821034452715474,-0.82287102203681,1.04177744410343,0.196491323134696,-0.359033508550905,-1.21426288872729,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-08-01,NA,0.000827234718757882,-0.199861449749266,1.12896797353016,0.935495507220904,-1.88022902222517,1.26238722375313,-1.77497531568068,-0.361687880763944,0.438134380235152,-1.21581554931031,-0.299565963363237,-1.04561159031819,-0.963164870868589,-0.738499425197374,-1.23764571880498,0.753969647630968,1.83162198597036,0.00521855850647834,-0.331525991234426,-0.811678821257364,-0.77935895608321,1.51975434532826,-0.538652911501643,-0.823256136765942,-1.2181182120958,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-09-01,NA,0.000684450945881562,0.822531523063461,0.760681453885396,0.00965549246687308,-1.88022902222517,0.794144529092287,-1.80366517136496,0.836086148899426,1.08998730108465,-1.10089825691434,0.328447780467972,-1.05942339546338,-0.954032877330167,-1.09124539955967,-0.370903070461057,0.100236409065002,1.75889520085823,-0.254410121222836,-0.614007906765067,-0.802796232466848,-0.935042857304092,-0.223974803838685,-0.732398744085371,-0.931949337617977,-1.07645456452608,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-10-01,NA,0.000929132647627589,0.638137529247934,0.13884118923348,-0.584214784522087,-1.88022902222517,-0.384582668780307,-1.77022259617318,0.837524861469811,0.947931637518239,-1.21445603383984,0.585211341758279,-1.41090446347696,-1.24776019729219,-1.311325822085,0.649628918793511,-0.529048841463404,1.38566555659667,-0.393082544833826,-0.299249636710275,0.475004233299375,-0.464039116260547,-0.520612382542847,0.327697981331479,-0.478764554028258,-1.28479329371321,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-11-01,NA,0.000946419276365573,-0.265880376688527,-0.817460771936465,-1.03057329078377,-1.88022902222517,-0.661212121690956,-1.58843247451636,-0.696002176150507,-0.159332368620822,-1.09987950720908,-0.524560964741783,-1.25735779018115,-1.33091922063139,-1.22423978280252,0.797369092631285,-1.03501441087288,1.15891916252231,-0.392764791230352,0.612586067537411,0.874952892775793,0.416568729330506,-0.520625797230565,0.111390455518535,0.0210658624123574,-1.20505965307791,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1981-12-01,NA,0.00116037148061994,1.74947384857728,-1.38227284710191,-1.22124620826492,-1.88022902222517,-1.16009782056724,-0.525634264506771,0.798903414732426,-0.406161793384663,-1.21321019893233,-1.0195360426432,-1.55443790440842,-1.58945173417729,-1.34721594319731,1.4526022111912,-1.19251384147179,0.839302183390856,-0.393136475036219,1.18026754511337,1.27608242935643,0.967601042307633,-0.520664874834832,0.327510740941854,0.716798745269665,-1.40074755951774,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-01-01,NA,0.00130003566043553,-0.179575188924545,-1.77202874735599,-1.23398574514801,-1.88022902222517,-1.17974414700365,-0.0877682875481765,0.230986294678495,-0.0501556347495768,-1.25974496685818,-0.809661035440583,-1.47240224389092,-1.67666121579731,-1.41160930976049,1.08068432568839,-1.20797367015734,0.766705653751803,-0.392770446989116,1.99340131895281,1.92458678791003,2.05706799645609,-0.520664874834832,0.836358053394077,1.43667845624901,-1.14590681152364,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-02-01,NA,0.0011448482777949,-1.91714045609567,-1.54658417973627,-1.01802872846377,-1.88022902222517,-1.08688357194134,0.240289715912865,-1.7916753561756,-0.249609006483545,-0.909921572710363,-1.88124222716326,-1.00016970701961,-1.26251039801498,-1.06925823549164,0.432111267945412,-1.05050488714248,1.12737313281,-0.391470131629334,1.82289179572427,0.664491863259062,1.65475339573983,-0.520597384744727,0.22749077130087,1.21833377774821,-0.774326451124079,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-03-01,NA,0.000929699571200359,-0.693915326387789,-0.744685908680327,-0.45517433420825,-1.88022902222517,-0.968829937849874,-0.0106191663554187,-0.236353490264307,0.267351590854993,-1.27135307677121,-0.864514002506674,-1.51373452770018,-1.46281688400218,-1.38163846712706,0.73107840488766,-0.399879747974086,1.09661072559614,-0.392733214604017,1.24726821992162,0.334828774126495,0.888284736930747,-0.520306264982696,-0.280243709839224,1.21937447470542,-1.0955658871886,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-04-01,NA,0.00111623937109386,-0.729644548897067,-0.371045775623457,0.0782445606517058,-1.88022902222517,-0.825955179916191,-0.792293177793149,-0.264395086363035,-0.0708823944108847,-1.1584687507536,0.13609907546325,-1.1934331528896,-1.18421828812588,-1.25575122667029,0.0999319144204259,0.361339828611181,1.4389827089757,-0.391693234079352,1.31148778837326,0.729533554118239,0.855665928061135,-0.50569130553567,0.537272148198032,1.3134800667854,-0.891297188467907,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-05-01,NA,0.00112345485832796,-0.500692074149487,0.633126219753185,0.933253337631708,-1.88022902222517,-0.297009602394289,-1.25453853455759,0.189026411187231,-0.525332088473244,-1.2718895512726,3.15646728282862,-1.30441649017843,-1.14318090785463,-1.33306105606006,-0.889974494709953,1.15882751483813,1.60248415016909,-0.391665132898055,1.04630363020303,-0.304921090689198,0.422229076793107,-0.467370905118984,1.15181367624271,0.660117983109884,-1.01505869529406,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-06-01,NA,0.00130022665284045,1.14519344530157,1.06744544617035,1.31761825616076,-1.88022902222517,0.511834393223562,-1.63106140154773,1.4594890231887,-0.539551523980436,-1.15871136651819,1.36155760384447,-1.06793436556207,-0.915066574019804,-1.11062153787397,-0.907166869140128,1.3851559171207,1.88342692106574,-0.290936914173812,0.238854274062168,-0.968681779165309,-0.420587467338911,-0.0235179917726533,0.926693693650527,-0.255946018060697,-0.827956522426882,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-07-01,NA,0.000940105176424428,0.958146261101583,1.24540696200678,1.19032413118387,-1.88022902222517,1.01479034743188,-1.69008693097895,1.09065046212156,0.393540742980099,-1.27120959644901,-0.152377324613968,-1.03805262956754,-0.98265858924296,-1.11152925174214,-0.644820981226199,1.24712769302141,1.87619182160678,0.11448104614623,-0.181243939019918,-0.809374960542463,-0.7229729983537,0.372937621623435,-0.12255458444582,-0.683578652819742,-0.95794883879846,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-08-01,NA,0.000826902525153443,0.449241024859291,1.20665740200346,0.887703745194191,-1.88022902222517,0.813521983431434,-1.73621462089865,0.364264338422784,1.43310195727574,-1.27201623966698,-0.0639246222595587,-1.2853018917913,-0.994455039728682,-0.992656872495947,-0.51983302512395,0.973515425848505,1.85645985881933,-0.2986548727347,-0.450312348703937,-0.817521344671182,-0.848820234648772,0.849071058716946,-0.347636765259227,-0.888997799148757,-0.963673564427114,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-09-01,NA,0.000586121033603318,-1.16483251533394,1.05061692782898,0.365261560939054,-1.88022902222517,1.03688184376115,-1.7731167728344,-1.02987709469945,2.29327297398774,-1.15952277927434,-0.929961708034405,-1.04158097137814,-0.985395369512703,-0.962974705560229,-1.3736843673279,0.0686138939979015,1.78317948794664,-0.0154548030855425,-0.719109851811617,-1.0100099062584,-0.956184338827147,0.707407046061345,-1.29211995569416,-1.10170258381103,-0.853924764123049,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
1982-10-01,NA,0.000699904985846809,0.0101625500018439,0.131157058338671,-0.630718179162931,-1.88022902222517,0.316441160132676,-1.73838385388941,-0.0939778961611958,1.81845706737565,-1.271733063119,0.406420894485664,-1.55987940316045,-1.27694571050597,-1.35746626186308,-0.140602308907349,-0.630821214954631,1.40713925099066,-0.392711910701968,-0.814284056207339,-0.320021639115343,-0.85968392595116,-0.51104304061809,-0.82419494780611,-0.888818905620711,-1.03182832383962,0.354805792000976,0.844857947784378,-0.288583200518115,2.44720878631547,0.302278255759375,1.9515501499121,1.37147989846301,1.70497574762095,-0.283843374271491,0.0360373728910999,0.0071041033947513,-0.638919909991085,-0.611088955455251,-0.0554858379454887,-0.594445633019312,0.0059475504370069,0.0693119903228024,0.19051898493121,0.418640123875636,0.0879743468547595,-0.0268592942654928,-0.22296929912465,-0.315406493922289,0.813028262083221,0.41375117877244,0.58497510678887,0.498426149239625
