"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,8.3872760511883e-05,0.000145166215722121,-0.985924634599129,-1.39130021749762,-0.868606323187838,0,-0.554582806079181,0.774360391912203,-0.527618022988884,-0.483377719839437,0.0156157352969592,-0.569352236719985,-0.473841330473652,-0.144418518440949,0.31776255164491,-0.733981308632011,-0.739920449957374,1.29384608582201,-0.483789534140337,-0.697423826089065,-0.551087666508046,-0.627256493915966,0,-0.768407443124974,-0.71780478541532,-0.0252142615781444,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-03-01,6.91831809872029e-05,0.000105275319926874,-0.900680851878175,-0.686108608570557,-0.643681396551299,0,0.657858156670912,1.05678801283876,-0.527618022988884,-0.483377719839437,-0.491427424653832,-0.572047859042097,0.37935565070131,-0.45601269114028,-0.626164058893513,-0.955429214179997,-0.641826533130551,0.878958452729913,-0.155209016232502,-0.774786564114652,-0.57610235960944,-0.667582474091901,0,-0.808086420314998,-0.934135046069186,-0.96488421674507,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-04-01,7.64489945155393e-05,7.7004987202925e-05,-1.90309220286023,-0.607530316597062,-0.254401800241886,0,1.41091070569956,1.33906004326196,-0.527618022988884,-0.460410783228237,-0.542313780221697,-0.574585698098587,1.53720116092175,-0.386086498775455,-1.43270287513677,-1.35043318529287,-0.49978171691126,0.90052173941571,1.16721248594661,-0.832884918071857,-0.595779389102493,-0.697474402169205,0,-0.83966769996044,-1.17281977015125,-1.08722144796958,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-05-01,0.00519663619744059,0.00230716747349177,-0.444074309254497,0.515063969789364,0.754741548723648,0,0.992821062505629,0.882079000424544,0.408388193099334,2.53559058621281,-0.574178227755534,0.471137702007722,0.444496338363737,-0.221258081363674,-0.709331249000695,1.47361215065852,0.543428735724896,1.5299316090306,0.375691898172932,-0.298795757516507,0.46335819190147,-0.274854724926482,0,0.235763923447897,-0.222132061575393,-1.11292753896903,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-06-01,0.0048017550274223,0.00792860577696527,-1.09287951291466,1.04696053886151,1.51010386527097,0,-0.513592554539421,-0.325118451355524,2.34587194423869,0.98769132414598,-0.302356880200134,2.36024632069562,-0.485241590537736,0.297919778182192,0.139760079697719,1.40013462931325,1.87684030105164,2.16357196095642,-0.483789534140337,1.63991328759831,1.47286164895272,1.67222826584058,0,2.28473432560297,1.62636275827098,-0.516986903627564,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-07-01,0.00271678244972578,0.00376197446435101,1.71548058919324,1.47936126459627,1.84726704978677,0,-0.55601713154673,-1.12503146776057,0.300278777428484,-0.479805642763129,-0.445956330670479,0.331825177257522,-0.488150654047477,0.277004458096948,0.0415283835699067,0.257521712982595,2.06932899130559,2.23472610677705,-0.483789534140337,0.669739404429329,-0.0661344281633719,0.545957004587965,0,0.976505338527102,0.590713031988741,-0.782248920721142,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-08-01,0.000906647166361974,0.00177309542961609,0.165189191172252,1.10144214017019,0.546315248464114,0,-0.461377160774709,-1.12658732204613,-0.0632328996948672,-0.483262967010054,-0.445956330670479,0.00211090040329558,-0.487083409273944,0.187116285533205,0.0341677401492116,0.581694090425096,0.438988815768955,2.0995149172562,-0.483789534140337,-0.221288825833686,-0.345098269894078,-0.316765672553134,0,0.320424605004203,0.0453524112324397,-0.799833831122907,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-09-01,0.000657082266910421,0.000792907173674589,-2.48558846634295,0.768660029314385,0.00238799710904834,0,-0.55601713154673,-1.12343816921513,-0.501975925380941,-0.483181611494217,-0.302356880200134,-0.518415529745894,-0.482158558826319,0.220191658315223,0.131991599931655,-0.126734549619927,-0.278896861347426,2.02988465342898,-0.483789534140337,-0.325597277802809,-0.350390252952161,-0.353493193632242,0,-0.378622192956132,0.00454795505537266,-0.532192380480093,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-10-01,0.000546515539305302,0.000731885396709324,0.256303548677759,0.315220461012552,-0.640986985009328,0,-0.536498034280042,-1.05344279840454,-0.315935029857005,-0.445223778335474,-0.445956330670479,-0.317870232439095,-0.486211747437045,-0.17272535136685,0.00698391052197342,0.434968789161128,-0.623523168391832,1.58000173446556,-0.48378944371802,-0.494841945955471,-0.403128736426893,-0.471866412867613,0,-0.214239996299514,-0.156133332500352,-0.870230717386392,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-11-01,0.000296950639853748,0.000418057535648995,-0.406943073833592,-0.999542584193156,-0.867063578306736,0,-0.544211091599029,-0.584198297526307,-0.527618022988884,-0.46429074617202,-0.302356880200134,-0.545351523730725,-0.481621564459793,-0.253321956845452,0.0966299577954526,-0.0279370667134114,-0.737838684362004,1.37899916457273,-0.483789534140337,-0.498241751835255,-0.394875258972913,-0.451233793557033,0,-0.553820848354449,-0.225674658657583,-0.624826475575243,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1987-12-01,0.000194281535648995,0.000227419963436929,0.0477834489846781,-1.31115284729676,-0.871455417082282,0,-0.55601713154673,-0.132646841723622,-0.527618022988884,-0.483338001474917,-0.445956330670479,-0.561197444307718,-0.485756357819402,-0.523752459209825,-0.0192686156961921,-0.362874491641848,-0.739997931997365,1.08588979761096,-0.483789534136152,-0.622742834541202,-0.503046739950696,-0.558245003403169,0,-0.686714414901234,-0.59572249272831,-0.938903063371343,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-01-01,0.000113251919561243,0.000148791224862888,0.431420808291522,-1.17622217638955,-0.856343388893298,0,-0.554475860101128,0.383057374606174,-0.527618022988884,-0.483377719839437,-0.321994428807632,-0.567333138582124,-0.481606154329804,-0.480936823851767,0.0662989320874544,-0.56117313088087,-0.733057851852237,0.929737443389495,-0.483789534140337,-0.727348930600865,-0.55009271812068,-0.631745328118862,0,-0.757261171749173,-0.872666153156955,-0.705072683007803,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-02-01,9.87202925045704e-05,0.000105956095063985,-0.788621240123876,-1.19886958360117,-0.83862365136344,0,0.58417145007505,0.804933636081531,-0.527618022988884,-0.483377719839437,-0.0801213227567497,-0.570830638872887,0.372734566692894,-0.212104178030459,-0.320819925496113,-0.721147287883908,-0.727035613195624,1.18985744538842,-0.0556642784698481,-0.793139366430102,-0.574564582158513,-0.670807377809408,0,-0.803279062607908,-1.08315938413398,-0.212577102152685,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-03-01,9.52453382084095e-05,7.88214405850091e-05,-1.23402045824195,-0.386032514572573,-0.556208306990771,0,1.43008668997688,1.01615658146502,-0.527618022988884,-0.386688496059001,-0.541731792026841,-0.573511732572429,1.45434077031545,-0.490089622930287,-1.38439029326771,-0.96813579345752,-0.60706920829521,1.08219957912926,0.953276051344695,-0.839003048967414,-0.591555591160742,-0.695860868517168,0,-0.83461513638666,-1.2771809502425,-1.10650677668774,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-04-01,0.000102195246800731,6.17925850091408e-05,0.776026900185979,-0.452234292722173,-0.261244606001248,0,1.63856114866797,1.55565288919285,-0.52611538692148,0.0977438483616394,-0.577976195614886,-0.574694052457021,1.92074230463591,-0.420735802582156,-1.7171285953708,-1.26277382683038,-0.468314112960253,0.910069833160236,2.05220385923881,-0.871883896450808,-0.600263569799389,-0.713363211405741,0,-0.854302748737608,-1.42980178145715,-1.15886007523947,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-05-01,0.00083872760511883,0.000523604533820841,0.305800313873253,0.349496457173277,0.503524899365095,0,1.25402756724773,1.67793601470235,-0.291277123265476,2.67501961849859,-0.782372429199775,-0.32270954349634,1.43276999478155,-0.466974995578327,-1.53355517145044,-0.6552357730284,0.239200520711755,1.40252559467907,2.30984908190839,-0.764180704681847,-0.381922265349748,-0.648038179352934,0,-0.588751556557168,-1.37513183470551,-0.713781071370473,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-06-01,0.0102037294332724,0.0118358459670932,-0.62708887779737,1.1072605136206,1.75826343472978,0,-0.513592554539421,0.128959321945097,3.88814060876933,1.9806526441588,-0.174261674422804,3.87892755538524,-0.532705787693957,0.475719875491268,0.272822740982654,2.53627779588578,2.24726678767512,2.16282031824385,-0.483789532723913,2.3023696417367,3.5096429574369,2.50777531366546,0,3.1808031799477,2.11517100517599,-0.249235284023325,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
1988-07-01,0.0020691773308958,0.00304581165630713,-0.949526470569315,1.63772263480459,2.26343885601879,0,-0.476667476491351,-1.12455554277716,-0.192840082402735,-0.478853198952078,-0.321994428807632,-0.345569685265898,-0.53143209340897,0.454062496251263,0.168841341394741,-1.22000319777897,1.96791478202602,2.2339702391274,-0.483789534140337,1.49389287832849,-0.137842746866953,1.33919025369653,0,0.463444341970731,0.685838735914625,-0.522157644228882,0.906955709606896,0.11137431555731,-0.212551918579828,0.100796194029313,1.25242894433648,0.650512966682774,1.0519405082176,0.913471956660709,-0.602285664885176,0.958792004582108,-0.364773382824912,1.56600577883057,1.53590122348949,-0.0130390068297497,0.759286772015115,-0.415416243404745,-0.12593163058268,1.19552429730968,0.457017121938409,0.507103485084407,1.61121081576635,1.44784763686276,-0.39945000607431,0.500200238424465,0.0561369973564921,-0.627856060398912,-0.172787144379497
