"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.00111192796302084,0.00343682797406571,-0.0768409092687854,0.0503637126138597,-0.383702329460142,0.469795658232057,0.437029235877412,-0.16424581753417,0.221002166370558,-0.147064988664273,-0.854472837698795,1.39132937530139,-0.797896049714808,-0.898028840466744,-0.912198784949091,0.482484839262916,0.139148647382644,-0.821616179426071,-0.312665004521715,-1.51855764751132,0.690966754040281,-0.681573320355659,-0.570016883299232,1.11490009865134,0.355310353862746,-0.935484680526983,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-11-01,0.000401280279740658,0.00215560037881547,-0.716128228255023,-0.677543107809391,-1.00001965654526,0.573100937117027,0.182341258818888,-0.16424581753417,-0.559597781125199,-0.147064988664273,-0.623141752591848,-0.136889846767333,-0.289972885558592,-0.931532602146219,-0.77357178657034,-0.0388934407853134,-0.748293093623251,-1.196565902056,-0.406167409491053,-1.42418200396569,-0.0884308778542787,-0.532332656360396,-0.570016883299232,0.292971657565337,0.00542123478718572,-0.626071868946066,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1989-12-01,0.00131189276608145,0.0023539043345232,0.522959747362079,-1.82401802197189,-1.44523445346749,0.469795658232057,-0.327034876676793,1.13804943665409,0.48169255794464,0.34866796329045,-0.829790394060149,0.254714445873541,-0.140403122343478,-1.13487261256663,-0.991638205687773,1.25393489267262,-1.34787794935468,-1.89043342466725,-0.73988500824622,-1.39980455831065,0.217420516121893,-0.489465297476186,-0.570016883299232,0.384208563994766,0.213535957562724,-1.05865249340031,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-01-01,0.00193811343314447,0.0027981087200408,0.398098234484493,-1.00046183730832,-1.18244111551519,0.469795658232057,-0.740570905162026,-0.16424581753417,0.653473395862089,-0.147064988664273,-0.747583658164657,1.40617779733704,-0.161581074327931,-1.12002448094764,-0.928319585803613,1.47139518191591,-0.994752883721361,-2.04768841234515,-0.500274874998378,-1.18704875080303,1.14608019080021,-0.0127728720558761,-0.570016883299232,0.999968253662407,1.0108014195234,-0.930018947029057,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-02-01,0.00128707847100085,0.00467374464923144,0.941538368826438,-0.700136459573799,-0.782801063802523,0.801849441487548,-0.671697456885886,-0.16424581753417,1.61984416438826,-0.147064988664273,-0.0394706675692917,0.509492339881558,0.377519998855522,-0.788170959591154,-0.331637612895412,1.22292556791788,-0.455155405090449,-1.311245826974,-0.960005824078015,-0.854903138817292,1.53389925349445,0.405828419515839,-0.570016883299232,1.50168793554882,1.52554496279009,0.307686476496309,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-03-01,0.00113067157967462,0.00501010481532746,0.644447498379088,-0.394160479867745,-0.361985639679726,0.469795658232057,-0.53541599086245,-0.16424581753417,1.99916500345635,-0.147064988664273,-0.73685884092783,-0.0190226424640507,0.205309951035609,-0.935462111661385,-0.87012950346856,0.679075933114023,-0.0114065687186167,-1.32357495043081,-0.966717745049603,-0.426920964054221,1.68506436014022,0.536492059628329,-0.570016883299232,1.55432348151862,1.73445814005589,-0.791739912269848,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-04-01,0.000714835847599621,0.00248798263276754,-1.06234099771259,-0.128343662892552,0.522263363006667,0.573100937117027,-0.463640284939073,-0.16424581753417,-0.893240041419783,-0.147064988664273,-0.530942349980749,-0.661328806063271,-0.0585098225844867,-0.734679799014284,-0.650239787607081,-0.299318500318574,0.839585878648603,-0.643148052159608,-0.616960898342991,-0.131107859289673,0.526999553181797,0.494700087683553,-0.570016883299232,0.750817359016928,1.2058709769334,-0.361947737561919,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-05-01,0.000264242032067717,0.00215659485685146,-0.539355442183397,0.544397861803178,0.95335563648444,0.470767467316427,1.76161227298671,-0.16424581753417,-0.649711556043533,-0.147064988664273,-0.748000359658974,-0.96263473873185,-0.00680369625187258,-0.70556193329238,-0.705816438669458,-0.848441322646071,0.976898687101976,-0.341583390068972,-0.786252290854375,-0.201176388753551,-0.742846394787861,0.264603238174707,0.330860288661966,0.358411437731392,0.373652043156091,-0.654163234646383,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-06-01,0.000130655531434399,0.00179165918263277,-1.18363117994209,1.14570205128477,1.61200752108582,0.575407133802017,2.0832167226277,-0.16424581753417,-1.02730302028799,-0.147064988664273,-0.544760201510824,-1.33108200839712,-0.214085287924293,-0.51025249323658,-0.400329886618332,-1.37586379399377,0.955992768477623,0.326310679345621,-0.523994354784351,-0.421486777322005,-0.808813238057543,0.0290369645862434,2.48348535817748,-0.0952249881080337,-0.331363158365269,-0.231796580714452,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-07-01,6.61403017833937e-05,0.0016565234647046,-0.39706818398927,1.39265886783882,1.62335563345526,0.471631520285637,1.34484997206394,-0.16424581753417,-0.709255473315254,-0.147064988664273,-0.777919227165685,-1.48120380771206,-0.717424032633171,-0.573233480041427,-0.620050157878444,-1.28041243476645,0.17640757842037,0.30889196505912,-0.406040108777101,-0.593797079740832,-0.63121844975719,-0.152181281517833,3.12445493300311,-0.472023758258823,-0.992999626224927,-0.608163654401825,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-08-01,8.34110838775476e-05,0.00182170752531507,0.373275632601688,1.32782818239878,1.04573849503406,0.470551646771041,1.11360944574069,-0.16424581753417,-0.411280323050072,-0.147064988664273,-0.779951471359912,-1.47643962968625,-1.02073977024043,-0.589831435270012,-0.716234014864481,-0.720657454773325,0.506116465108669,0.244533869584061,0.0632918515886949,-0.73739773545771,-0.577480205216223,-0.306972665272397,0.842515541381238,-0.581317918041942,-1.16223231270063,-0.622133910908307,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-09-01,4.92040037881547e-05,0.00136378186056677,-0.785403272556466,0.88884034543022,0.563855567280387,0.574254189617055,1.01409324728244,-0.16424581753417,-0.903248040636553,-0.147064988664273,-0.567500861153742,-1.252648166516,-0.984545558179584,-0.577710071467492,-0.567922057909768,-0.763294015566545,-0.26547825256535,0.114600012483194,0.256174368447164,-0.863436765227117,-0.5811052313098,-0.440614847929888,1.05420536511484,-0.76984470843273,-1.18255509216256,-0.309041915827865,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-10-01,0.00193077809168181,0.00383985593356159,2.84202086801311,0.159563960754678,-0.459138705255118,0.470119697365202,-0.109213648528717,-0.16424581753417,2.11710863217889,-0.147064988664273,-0.78082159804139,3.16118034919487,-1.06608105517966,-0.834731104016268,-0.811574183402368,0.732665634533892,-0.372658837477016,-0.777806200244944,0.102920007436274,-0.954036517411561,-0.0691839033667081,-0.433580114546355,-0.411099227550969,0.11014748008917,-0.216424145477786,-0.78686461294608,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-11-01,0.000952226566620529,0.00271628457783929,-1.02164646218049,-0.526211412954454,-0.916616226232243,0.573100937117027,-0.853406099411308,-0.16424581753417,-0.713664393622107,-0.147064988664273,-0.544745212248439,2.63313376533919,-0.511013845331982,-0.868279357812363,-0.691384192897466,0.564038634475563,-0.541584138604943,-1.15550264792639,-0.185965025207074,-0.85531039034108,0.337994997411078,0.036040265147869,-0.570016883299232,0.261770830858061,0.370336921232248,-0.47065683400849,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1990-12-01,0.000556196256494734,0.00226107799227799,-0.473959935838574,-0.971450760401166,-1.42637421364329,0.469795658232057,-0.853406099411308,-0.16424581753417,-0.390943540978161,-0.147064988664273,-0.746946914298521,0.591683631203932,-0.126145999817486,-1.07185902673018,-0.912969425851013,0.748826351978508,-1.28963818411116,-1.85456998552201,-0.609562660212952,-0.85660135715034,-0.0764453257645696,0.0570051658862739,-0.570016883299232,-0.0136525098812707,0.283369775799392,-0.897016812699271,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1991-01-01,0.00136858004450847,0.00308130837036497,1.47986548236663,-1.33230419048935,-1.53234408016815,0.469795658232057,-0.853406099411308,-0.16424581753417,1.38014651701025,-0.147064988664273,-0.672402014817691,0.655187791790785,1.12454533398168,-1.05052625467561,-0.888555800558505,1.7842787040856,-1.41273836930271,-1.96109865028252,-0.966717745049603,-0.768047003823803,0.999232598844237,0.187022284863269,-0.570016883299232,0.47156083335604,0.916784455739193,-0.776884112640256,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1991-02-01,0.00342139108534796,0.00270100234574197,-0.842879390029034,-0.967566520137728,-0.875841161705913,0.801849441487548,-0.853406099411308,-0.16424581753417,-0.720816492019774,-0.147064988664273,0.00531724843858989,1.02965504318633,0.551937006168659,-0.734865125792358,-0.287420230148933,0.955323310659875,-0.539595306420256,-1.2109830692809,0.0781642374723894,-0.321750636623585,1.96200466652155,1.07536573004717,-0.570016883299232,0.791197493687514,1.68197390685138,0.406849896046266,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
1991-03-01,0.00298680047093438,0.00429421910104174,1.38610640669404,-0.462304869903567,-0.218469292519682,0.469795658232057,-0.853406099411308,-0.16424581753417,1.46022435194387,-0.147064988664273,-0.709981144866514,0.475793402360789,-0.0158171181530805,-0.894791525612069,-0.831571216951894,0.890957752691278,0.359802882938627,-1.22353822201694,-0.692010844708506,0.059821654458377,1.59574573700007,1.53241874743132,-0.570016883299232,1.17836754653114,2.0057767490558,-0.726405667446008,-0.944850425202899,-0.590901801097169,0.043602370739194,-0.060731314771658,0.0549151436935272,0.692824654685877,1.0917062208327,1.0525798170401,-0.667722721019682,0.564286515553768,-0.514303163448318,-0.399523250166067,-0.604948345551818,0.402976936134784,-0.768442244322173,-0.478654756508763,-0.177903682327141,-0.423926457721945,-0.18738862482166,0.226402102652628,-0.410173781956421,-0.229910042128001,0.107525815066078,0.0574590981516982,0.569034584785973,0.778429332396653,-0.54212096412918
