"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,5.25597310258739e-05,0.00129864381884945,-1.1817248792567,-0.0852934524265875,-0.511577308725618,0.482946996962709,0.7313247403697,-0.351982048269162,-0.968029500977019,-0.322053239466445,-1.02566205609148,-0.221157505055208,0.362501631437209,-0.937065837373079,-1.12612427569797,-0.957586094380989,-0.59414751779028,0.456825367266501,2.07516508565863,-1.34436183917086,-0.918252597386985,-1.16616650945847,-0.0761393300416507,-1.617793601517,-1.20019010795318,-0.942816073835886,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-11-01,5.75584219941623e-05,0.00206628407871199,0.322313613629479,-0.699679273433226,-1.04021218621884,0.561720100668734,0.125489279741784,-0.341075630957856,0.744524856932067,-0.3179001633866,-0.905825589379954,1.66682996088942,-0.569163431346658,-0.993450788643416,-0.954035218027433,0.62242408360126,-1.01926898714396,0.208451124504633,0.587040854233116,-1.2465776179668,-0.384714478107227,-1.07851133078321,-0.446300561384307,-0.845694883878624,-0.919646351433285,-0.800204569039355,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1991-12-01,6.75890430097406e-05,0.00298942427266736,0.257538925415863,-1.25651691543279,-1.16348655175796,0.482946996962709,-0.411794831792768,-0.0364697406684651,0.175505836541917,-0.0317427504742504,-1.00392738548505,0.445346824616048,-1.03911253789906,-1.19023740240648,-1.02421318231301,1.37622665344731,-1.13367348406314,-0.172272386538616,-0.217002826103006,-0.706467391992546,0.105571329795484,-0.642949816355552,-0.446300561384307,-0.340267715444175,-0.389834905698824,-1.04076623719513,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-01-01,7.59425483901339e-05,0.00512179568778834,-0.691111188947281,-1.23614755417072,-1.11016027906865,0.482946996962709,-0.567209380762639,-0.1676058370996,-0.52126671002467,-0.0468869934111784,-0.909367441833581,-0.214032403718549,-0.913434659322392,-1.16270055156063,-0.9366165940388,1.40423498715832,-1.12238791520313,-0.516419572310254,-0.252075388559815,0.146156447000829,0.989597090701512,0.156260979543571,-0.446300561384307,0.399450735350414,0.438085464460621,-0.876021133071277,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-02-01,8.83049521280225e-05,0.00591914433669146,-0.110832475693846,-0.96721329477982,-0.945860808957645,0.645926148213624,-0.572620442923042,0.160628965053769,-0.533017279190241,0.22235385210728,-0.683567507859881,-0.408663635859586,-0.676099207470783,-0.929416000827903,-0.712942243468616,0.894650327872961,-1.05469615134085,-0.211533551524457,-0.252075378892177,0.706200590665577,0.954350181818348,0.727283152231096,-0.446300561384307,0.789339364630128,0.871314573429066,-0.722493248808094,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-03-01,9.61833980762395e-05,0.00938628362677714,1.35992313289595,-0.624577894718601,-0.499023006709606,0.482946996962709,-0.572620442923042,-0.164266886184704,1.05395620609843,-0.0148307425571416,-0.909371977870022,1.5245702013692,-0.863659185046799,-0.999138831607907,-0.914215703971272,0.995874085837788,-0.580533910369644,-0.133924031029586,-0.252075383565313,1.1668453585308,1.66714824465831,1.18465847029397,-0.446300561384307,1.61518688124916,1.23682948848946,-0.82738546873481,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-04-01,8.62110912343472e-05,0.00949563197439036,-1.0060797875995,-0.123864218224926,0.212416172936459,0.561720100668734,-0.572620442923042,-0.351161377452164,-1.15645934379244,-0.319274342634097,-0.800239045145807,-1.20361662399554,-0.717690864549859,-0.769439487604367,-0.789712948086555,-0.327019243428322,0.419609188142988,0.289313975430818,-0.25207538074033,1.85971782232476,0.920500621230491,1.75618496335095,-0.446300561384307,1.31806457509852,1.36522482965238,-0.868579968534001,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-05-01,6.40814454625804e-05,0.0059670367761981,-1.04883539017959,0.683899084892286,1.14869089069029,0.482946996962709,-0.572620442923042,-0.352796953811017,-0.972757786207861,-0.322053239466445,-0.909380761940589,-1.21415960404863,-0.784223271751255,-0.706705787792951,-0.873264700708974,-1.15999157623201,1.17756332666265,0.567976470524728,-0.252075388381086,0.719103194393509,-0.916794771752392,0.416655146339819,-0.446300561384307,0.461057794188283,0.523544150823653,-0.835623591174743,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-06-01,4.35845965539968e-05,0.00359589733546747,-0.763257622184837,1.30793708986246,1.97367059319872,0.567673051766155,0.318347121869776,-0.352796953811017,-0.318658758571733,-0.322053239466445,-0.800208804902871,-0.125835220050067,-0.550804762649851,-0.510893262565285,-0.472643907568073,-2.15508132329158,1.47141942482333,0.92282879042698,-0.252075378857227,-0.387112965940199,-1.250178871438,-0.638844947097982,3.31585950545057,-0.234563603844474,-0.695741856648778,-0.791601012244056,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-07-01,3.95160166559859e-05,0.002877407701723,-0.258864799086987,1.49434262724255,1.85809381660041,0.48991588483963,2.18514710116027,-0.352796953811017,-0.113481681333953,-0.322053239466445,-0.909349801691868,-0.127000424656608,-0.620295854033048,-0.57083984571188,-0.647142679035884,-1.90835008555267,1.02588121182753,0.901870648813369,-0.252075387013489,-0.90408116323453,-1.13007091143573,-0.988708282326611,3.90311162396038,-0.747673016200029,-1.55909040031013,-0.7951447087343,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-08-01,3.49780076598097e-05,0.00135023489313624,-0.466195830100311,1.59264343430712,1.52626053867792,0.485734534145016,2.96084472691495,-0.352796953811017,-0.397213421580012,-0.322053239466445,-0.922207664986079,-1.11924251558059,-0.115863583480341,-0.589648310490882,-0.841828985995756,-2.04057660903571,0.381862948505903,0.840264565310198,1.04528369734311,-1.19677608740919,-1.17714733552944,-1.12599205572567,1.66144606083486,-1.57505048900985,-2.1447750913501,-0.800489260943043,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-09-01,4.0860333301949e-05,0.00115315514546653,-0.967961612871248,0.643376735434287,0.163731569587516,0.561720100668734,2.950976636054,-0.352796953811017,-0.646490778007614,-0.322053239466445,-0.8273161226707,-0.403029721068947,0.0398432567722551,-0.605518251144417,-0.855814856425661,-1.26893406845603,-0.156270688971436,0.688104809560079,2.44447127180069,-1.40380081981582,-1.14987019102788,-1.21049252171715,0.228775843809076,-1.60173875103057,-2.24621232069897,-0.826473378076984,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-10-01,3.89299592104504e-05,0.000517651595894925,-0.339059156375754,-0.271579936999178,-0.689039865675739,0.483783249133171,1.62086734890228,-0.352796953811017,0.0498881988368352,-0.322053239466445,-0.947920511551362,0.551725556435735,0.485565736052429,-0.854474591827154,-1.07053686965505,-1.10061339089102,-0.817626216696197,0.0995331846383671,3.43216584400256,-1.52468516218604,-1.01493530980098,-1.25916580334529,-0.238248046617131,-1.75431012973578,-2.21666074053911,-0.808369724226662,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-11-01,4.63305526786555e-05,0.00184727283683269,-0.443448925628832,-0.634318716840722,-0.99807386589349,0.561720100668734,1.18375243362681,-0.351000225953425,-0.414955273753396,-0.321748549341283,-0.801034651537346,0.980549414104949,-0.898972809140884,-0.893178708245189,-0.885857127228644,0.818414837065832,-0.992703665128644,0.0115785200946599,-0.164246663525174,-1.37899444398054,-0.642140780765024,-1.18627738059844,-0.446300561384307,-1.13551976187422,-1.89899196492096,-0.90668592003351,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1992-12-01,4.87442346416564e-05,0.00308681984747199,0.0654080402657704,-1.26662956146337,-1.19980782518266,0.482946996962709,-0.115792929157217,-0.129060678610588,0.455767757349983,-0.217980834563895,-0.910241312853863,0.820802646874424,-1.00597087456353,-1.10195323634029,-0.919086234258681,2.30483367906599,-1.14987319456334,-0.365687843265569,-0.159142851277605,-0.972234081516664,-0.152486051997448,-0.902415972654519,-0.446300561384307,-0.398455424028139,-1.26301623941944,-0.85939536513275,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1993-01-01,6.19471467057048e-05,0.00304521291780435,-0.0554639033721268,-1.14679576203456,-0.944434413618978,0.482946996962709,-0.185036533337516,-0.0430492652268381,-0.159394856014469,-0.188676132954438,-0.886644239285734,0.664240491405152,-0.952499594130437,-1.13117223423548,-0.907587635410723,2.08244664627784,-1.04605077990938,-0.784719630862033,-0.188104294136346,-0.562815968746127,0.0981461261167449,-0.494216930003853,-0.446300561384307,-0.360886019769211,-0.484303700515561,-0.829348168212005,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
1993-02-01,8.1774382288458e-05,0.00469891482911214,0.344609696071751,-1.34817768210395,-1.04434842552224,0.736146868519141,-0.572017914490006,0.556081405027898,-0.465376652368456,0.0835252132078117,-0.532865257186723,-0.536377869179367,-0.57637112732055,-0.790154670230048,-0.562364133149884,1.46590165619735,-1.09871088512245,-0.408763263933991,-0.241108697314363,-0.0544768177850051,0.465468109611303,0.0805648728593313,-0.446300561384307,0.0486164133530369,0.357922553388839,-0.431402356300977,1.16777456108264,0.0497761425558559,5.65683866946394,0.363982903101385,0.357281489101364,0.713848274662418,1.03053907595812,0.881487505855359,-0.668771833147672,-0.82887571436674,-0.540280216306971,0.20718720898518,0.106920107568111,0.0598235686425368,-0.9123956129917,-1.18654561440451,-1.00531431824929,0.148419437433258,-0.908273657628084,-1.06196462742111,-0.465266053293197,-0.737312755856934,-0.31654787048057,1.27571535499892,0.581036941280854,0.901966299751554,-0.559811411788769
