"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-06-01",NA,0.00451600052459016,-0.233066633826092,0.979184009103612,1.56819610714786,0,0,-0.063372748298357,3.55337287821504,1.96659984470509,0,3.5910372840563,0,0,-0.0389558343250356,1.43995653763331,2.11391110513634,-0.0389465780093615,0,0.352968266655967,3.03722606020576,0.414659800404149,0,2.40592330024866,1.32392184470778,-0.0389465780093615,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-07-01",NA,0.00129672843091335,1.3230782917349,1.33788614432101,2.0698487139322,0,0,-1.03304804388966,0.543635281176988,-0.433809681564593,0,0.257438287427511,0,0,0.00596100134787337,0.0731401193293703,2.00684743352145,0.00597055804751181,0,1.14551004964828,-0.477308749819672,1.20289629553634,0,0.803702918352443,0.29504072417189,0.00597055804751181,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-08-01",0.000811913273400317,0.000583566238875878,0.234108082611255,1.28488726502749,1.3961801078741,0,0,-1.03304804388966,-0.0746340860860218,-0.433809681564593,0,-0.413523614619006,0,0,-0.0378680892683779,-0.173822781599072,0.794849219048311,-0.0378588256783452,0,0.156854918796213,-0.682195858951751,0.127771279836769,0,0.112799492156026,-0.402761607603032,-0.0378588256783452,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-09-01",0.00169933489461358,0.00158094396252927,1.55871330667278,0.825569361056493,-0.0299839591202092,0,0,-1.03272821235708,0.546483514986196,-0.433809681564593,0,0.915600746642909,0,0,-0.114581947192732,1.82625821833108,-0.191118028856035,-0.114573196631109,0,-0.104483728169869,0.317552109077588,-0.171637167180622,0,1.1902442643157,0.626197865967435,-0.114573196631109,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-10-01",0.00179633935181688,0.00133049929742389,0.463751523583667,0.381187438007672,-0.483922748582526,0,0,-0.983170684547097,0.102878247093154,-0.429546205841389,0,0.380271049202146,0,0,-0.56606727047108,1.234951125604,-0.482055728833518,-0.566061539243949,0,0.692761192098028,0.805549848657599,0.572362264249919,0,1.11801077115388,1.13134301397885,-0.566061539243949,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-11-01",0.00070199156908665,0.000842317039812646,-0.0480229630450478,-0.058624622973841,-0.868257888240961,0,0,-0.822523269372565,-0.482497818496514,-0.267965560936302,0,-0.0918628883728218,0,0,-0.787755047375238,0.630681898879663,-0.72678400792969,-0.787750798698075,0,0.940822414281899,0.318714640022856,0.811778311778139,0,0.527139332116499,1.04000570628197,-0.787750798698075,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1991-12-01",0.000284727717760822,0.000328358444964871,-0.519450766948469,-1.22651197119193,-0.984883552001463,0,0,-0.263602815796822,-0.721490841345871,-0.400198453410371,0,-0.603947267570928,0,0,-1.45416974863429,-0.283318891924496,-0.804346954038129,-1.4541699566444,0,0.500088700637209,-0.338818991386834,0.371110614197667,0,-0.254543558112399,0.401066091729769,-1.4541699566444,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-01-01",0.000141358676437259,0.000188461264637002,-0.445842000242071,-1.44959049393052,-1.00979799903761,0,0,0.202048653940099,-0.721490841345871,-0.433809681564593,0,-0.686629251097165,0,0,-1.60826503225587,-0.684735665483771,-0.821310445428702,-1.60826627078719,0,-0.0874977913273526,-0.548506891765262,-0.189008817541982,0,-0.666346874227357,-0.168448816539312,-1.60826627078719,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-02-01",8.78024388274248e-05,0.00013048018735363,-1.42806742929058,-1.78579245164099,-1.0076959146337,0,0,0.51036408491047,-0.721490841345871,-0.433809681564593,0,-0.707187031942977,0,0,-1.3430465795129,-0.875505279484431,-0.824297021984312,-1.34304604438032,0,-0.535490190190138,-0.61972575543629,-0.601287996730645,0,-0.893837461427574,-0.567613258222559,-1.34304604438032,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-03-01",6.53760217571957e-05,9.35892084309133e-05,-0.475074159078793,-1.24062576233603,-0.777926848562205,0,0,0.87624012005541,-0.721490841345871,-0.433809681564593,0,-0.721528006641302,0,0,-1.32689236712386,-1.10613897865339,-0.741243636406007,-1.32689172395904,0,-0.863482332191189,-0.675414311205744,-0.894273546766198,0,-1.0518710922144,-0.959064235417297,-1.32689172395904,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-04-01",5.7984449648712e-05,6.72119156908665e-05,-0.926703056291951,-0.581582411032804,-0.310047363406003,0,0,1.27994633097298,-0.721490841345871,-0.433809681564593,0,-0.731277777795414,0,0,-0.742366468963472,-1.36918421307594,-0.693046234185136,-0.742361916747537,0,-1.11699112042792,-0.721650542676982,-1.11311311668372,0,-1.17452396112132,-1.4227457410632,-0.742361916747537,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-05-01",0.000334484248696834,7.10361779859485e-05,-0.397584200828652,0.1723141030217,0.354055547190658,0,0,1.43331123707874,-0.556784818393174,1.71109392229027,0,-0.662646524171528,0,0,-0.436936779578414,-1.13642643520332,-0.0700657864533078,-0.436930184783577,0,-1.30837134099479,-0.724356155773143,-1.27266028038187,0,-1.12701436889355,-1.83312054316793,-0.436930184783577,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-06-01",NA,0.0038607829882904,0.426761316110769,0.734959820202159,0.556056281952813,0,0,0.288137816552852,3.38774580130954,2.67741422464034,0,3.41516612326548,0,0,0.0704151143479418,1.81697316511934,1.16201403324594,0.0704251020882288,0,-0.296485743509708,2.72189743545712,-0.258738905086543,0,2.19692648394185,0.982371172876173,0.0704251020882288,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-07-01",NA,0.00149014909601874,0.883694590994686,1.1458951250964,1.55098405265728,0,0,-1.03304804388966,0.25184945278401,-0.433809681564593,0,0.208599663836179,0,0,0.116353981978848,0.347488591745167,1.90455031998997,0.116364276937997,0,1.63076963263695,0.258950668786766,1.81224762150253,0,1.00503732530576,0.749750807359221,0.116364276937997,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-08-01",0.00128937493389741,0.000874758519906323,0.52345698042914,1.15479249080176,1.06250419551198,0,0,-1.03304804388966,0.0707219733028412,-0.433809681564593,0,-0.156467649342936,0,0,0.0716570919126325,0.411676625048886,0.73279441258311,0.0716670879587171,0,0.605616074002746,-0.475613354764454,0.642444996926017,0,0.405382525097432,0.0669638552472215,0.0716670879587171,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-09-01",0.00190289086651054,0.00204628788758782,2.40006002774456,0.83472033376107,0.0837083583308421,0,0,-1.03174112286574,1.07400787520354,-0.433809681564593,0,1.33434938506527,0,0,-0.00678579360178033,1.82140471970464,-0.119402368992354,-0.00677632214707827,0,0.48736522607835,1.08103064375677,0.482802399553673,0,1.41704688997098,1.25055284666428,-0.00677632214707827,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-10-01",0.00209019203747073,0.0013251068852459,0.731165249423173,0.379879645407759,-0.607811529336625,0,0,-0.907889994589276,-0.178531654429956,-0.376658074962824,0,0.241830273903634,0,0,-0.468152820728169,0.871132568342404,-0.557973648883833,-0.468146434692432,0,1.50389940731979,0.924845699513424,1.46541469630206,0,1.0010418769087,1.64939447384508,-0.468146434692432,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-11-01",0.000718448711943795,0.000407684571428571,-0.167919459124091,-0.462635586646808,-0.930425410443262,0,0,-0.209485176234927,-0.721490841345871,-0.386593282682525,0,-0.586434739063253,0,0,-0.694729265625058,-0.292294747936715,-0.770298842401902,-0.694724394832541,0,1.17390121104107,-0.116570664464856,1.09407337343714,0,-0.0731283908834967,0.96368123177438,-0.694724394832541,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1992-12-01",0.000353641459545214,0.000230562548009368,-0.768427668845414,-1.19691612930749,-1.01526594707606,0,0,0.277692286267668,-0.721490841345871,-0.433809681564593,0,-0.678661086555758,0,0,-1.37575338028793,-0.699028571174602,-0.82323221139092,-1.37575306388399,0,0.391257444509433,-0.489470060315723,0.299233488472594,0,-0.539570906683373,0.276450291424003,-1.37575306388399,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1993-01-01",0.000205873113243183,0.000156547896955504,-0.908795580311566,-1.50393738223019,-1.01010779247958,0,0,0.650380686080154,-0.721490841345871,-0.433809681564593,0,-0.701575616834957,0,0,-1.53606527766188,-0.9089341469486,-0.822488905270011,-1.53606603335312,0,-0.236822386719761,-0.596019306938131,-0.310474140769655,0,-0.805238421514018,-0.218210828796418,-1.53606603335312,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
"1993-02-01",0.000137101104048177,0.000114106679156909,-1.30643816818786,-1.78411331384546,-1.00736298690762,0,0,0.915379808649154,-0.721490841345871,-0.433809681564593,0,-0.712978335251592,0,0,-1.13087174000901,-1.05623014520158,-0.825162066821706,-1.13086978594478,0,-0.658113656038649,-0.64752565331352,-0.70346919164294,0,-0.977060644400882,-0.604493248065569,-1.13086978594478,-0.457248712165046,0.0373269102693014,-0.193256224761143,-0.0111144450360006,0.909193576409614,1.17588624091237,1.29110481992618,1.53519756080774,-0.495398760392401,-0.677665724348169,-0.502323759856937,0.0150326916699344,-0.451263479720395,-0.428311491192871,1.73514841038687,0.889084319069141,0.541358369515525,-0.0472870827749638,-0.0219490581311093,-0.50176517183754,0.864576229567893,-0.333191535682237,-0.423031255026931,-1.05658748886927,-1.50385177489952,-1.57793366028151,-0.572937975175171
