"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-08-01,NA,0.000467046478793697,0.883236274407628,1.31815654061649,0.823860325378497,-1.89192912107293,-0.591922613975605,-0.104384486663245,1.42246304009903,-0.0874876240700315,-1.13746451063886,-0.203693583681313,-0.336859645213421,-0.880652509689215,-0.903294056921253,-0.228762971120247,0.687575034962034,0.826650174720999,-0.384278605450919,-0.347266452675982,-0.142183639832369,-0.324087624430322,-0.370411282609856,-0.594944451933797,-0.713607833363261,-0.964840965235165,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-09-01,NA,0.000178391822443102,-1.01131613467508,0.79332817376322,0.545021139573232,-1.86732059873103,-0.185983327746967,-0.104384486663245,-0.957733881014905,-0.0874876240700315,-0.933853938315587,-0.863966366354675,-0.157282950262419,-0.848916778176593,-0.81669743917747,-1.56404038296699,-0.523614489460902,0.736363185296445,-0.0787552481817226,-0.415934737390993,-0.466097350843328,-0.400508733839559,0.595628808543616,-0.820552748584038,-0.812193628886222,-0.877358990763306,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-10-01,NA,2.37140114079178e-05,-1.90834831559379,-0.469049978924669,-0.0758853361782487,-1.89133439506862,-0.0284309199910045,-0.104384486663245,-1.3594446147473,-0.0874876240700315,-1.15709473290829,-0.96821127944123,-0.934653118608511,-1.16444975870994,-1.99691862187151,-1.8052975102104,-1.82679106117477,-0.349794762343923,-1.23815391270279,-0.515077399166681,-0.446272273101497,-0.519381251983431,2.50631176297363,-0.997534674485819,-0.956867925332171,-1.1823145387155,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-11-01,NA,2.5173773084091e-05,-0.378984900058968,-0.679460242693016,-0.867437192653122,-1.86726979697879,1.07592985007769,-0.104384486663245,-0.325047232923426,-0.0874876240700315,-0.954920934909058,-0.955525036938235,-1.04811679727786,-1.21689209567614,-1.86951889358199,-0.47941499665427,-1.14275618465832,-0.799480476031036,-1.1174799416946,-0.525939420405889,-0.43538251953507,-0.532300915381283,0.51953910347714,-0.964261831806104,-1.04408088874102,-1.1580433126248,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1987-12-01,NA,5.37672107076298e-05,-0.560785126408382,-0.986696493160047,-1.33537112426267,-1.89192912107293,3.03003694857366,-0.104384486663245,-0.335236112200524,-0.0874876240700315,-1.11171649636878,-0.829221192813467,-0.61917301247077,-1.4276604191792,-1.44172718998567,0.430076716280469,-1.11833584844462,-1.57892340169655,-1.36947343042469,-0.520897925576644,-0.428284247102833,-0.527149947911492,-0.370411282609856,-0.888184969465574,-1.01666805619372,-1.3650561440362,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-01-01,NA,0.000237070988874456,-0.495734326797756,-1.81169766980466,-1.43397382055892,0.467737488240001,-0.0859564769056045,0.570035897267449,-0.409004461971684,-0.0874876240700315,-0.95628576174971,-0.130107931377675,-0.235703871065892,-1.38315376291012,-1.24190053110711,1.7310379888792,-1.17431870072174,-1.93149793108342,0.794797707274733,-0.493216587117327,-0.357897688655815,-0.496027166949487,-0.370411282609856,-0.510298340635121,-0.731983425038832,-1.28851412889766,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-02-01,NA,0.000685270683910318,0.404964887377242,-1.36904045789633,-1.02945656158188,0.681282205905696,-0.591922613975605,-0.0480554587623074,0.403458099161036,-0.0874876240700315,-0.539872580842835,1.08542948830981,-0.0318031742131034,-1.11197984504455,-0.909500733395075,1.69213742951438,-0.669522513025921,-1.26168140515972,1.27926172554786,-0.398569385505,-0.234065770243489,-0.398861881307157,-0.370411282609856,0.197472596355891,0.0376531101471368,-0.956245586323926,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-03-01,NA,0.000784684926865082,0.435494253884873,-0.732426972927056,-0.354813540116475,0.467737488240001,-0.591922613975605,-0.104384486663245,0.114531747430238,-0.0874876240700315,-0.951393655152052,0.356177112987209,0.195450682518629,-1.15931874484169,-1.08722601377956,1.11171982151721,0.132544912192631,-1.02593452207228,2.80296635541184,-0.152198916986079,0.0843423643094345,-0.112300358043852,-0.370411282609856,0.341665497620271,0.478534035309248,-1.1208021575589,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-04-01,NA,0.00103085197944316,-0.273852149616273,-0.00798183234453881,0.490858723018665,0.570951037169721,-0.591922613975605,-0.104384486663245,-0.371269265574474,-0.0874876240700315,-0.755427402229069,0.757561511683287,0.376475254852541,-0.914694197020001,-0.845097818117487,0.0104682110985841,0.979966589591904,-0.23325201585478,4.3280574611067,0.019869276268581,0.000174647048753448,0.0939890264196588,-0.370411282609856,0.503717176425316,0.692390850480944,-0.877548022725771,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-05-01,NA,0.000332284859095273,-1.54871026016214,0.363421834963243,1.29719758625389,0.469437235532196,-0.591922613975605,-0.104384486663245,-1.20704837724367,-0.0874876240700315,-0.949005611022365,-0.728646346941916,0.737681100549562,-0.88813783570027,-0.861640421995189,-1.63585841487925,0.638098385490094,0.0658195407203588,0.667610094902907,-0.356016276415055,-0.465286714507199,-0.341626147543344,4.88234657825956,-0.255575340520782,-0.491368798902064,-0.918858940365575,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-06-01,NA,9.77267747218614e-05,-1.17517182317387,1.00899774273193,1.56935071291881,0.572338935922348,0.159657101848747,-0.104384486663245,-0.734994967775912,-0.0874876240700315,-0.812890318361837,-0.964215950554721,-0.268993081031779,-0.691115525732771,-0.717862584456763,-1.64554318279193,-0.982793179249298,0.811901102455154,-0.923081085749136,-0.49541067411761,-0.445262656842967,-0.499256635249997,2.59457821062348,-0.847865396468061,-1.02767306959254,-0.728540126886522,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-07-01,NA,6.99221776698481e-05,0.606315765388647,1.22493487292479,1.12296779758041,0.468037436117205,1.66809163386924,-0.104384486663245,0.494639943722122,-0.0874876240700315,-1.03425733622296,-0.934330404199013,-0.667067863055592,-0.771732510176084,-0.790626674566416,-0.79373945049875,0.994831136715205,0.739546830534621,-1.6229533177195,-0.519135485556783,-0.433576172995486,-0.525130600517534,-0.370411282609856,-0.878339075769402,-1.06269917117398,-0.857638868465544,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-08-01,NA,0.000126242954763653,0.185093719946438,1.23394530452153,0.729519550710075,0.467737488240001,1.44644149698778,-0.104384486663245,0.0922415360906531,-0.0874876240700315,-1.03605924603944,-0.771836805098873,-0.714101696599815,-0.782406052177266,-0.789348300745963,-0.926163912239284,0.307805111385969,0.698482524697403,-1.6229533177195,-0.500487993229487,-0.390919811457106,-0.501272297803438,-0.370411282609856,-0.852595973947062,-0.988936251864582,-0.866122474264144,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-09-01,NA,0.000604682893770825,1.78965228426945,0.906670504058525,-0.01272530472721,0.570951037169721,0.160184567157909,-0.104384486663245,1.51940160252192,-0.0874876240700315,-0.835059086327558,0.492201991874987,-0.768597272071901,-0.753321179424785,-0.700244501623593,0.956415321876093,0.501199646729042,0.609644081924205,-1.6229533177195,-0.360887981946573,-0.0887147395160256,-0.333657751014182,-0.370411282609856,-0.290530660015399,-0.373534152521219,-0.781291195176063,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-10-01,NA,0.000548244197210143,-0.522290458048851,-0.276669360446877,-0.511229229476118,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.415677640755143,-0.0874876240700315,-1.00778420733859,-0.0914473861272753,-0.588848806520591,-1.04834447544102,-0.988479942583668,0.310601169164187,-0.103880908829597,-0.459121943857167,-0.161637771043961,-0.277550869888948,-0.306196065045961,-0.237100642299976,-0.370411282609856,-0.222872312788677,-0.153826037655072,-1.0553296629864,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-11-01,NA,0.000226466369232507,0.399928855666297,-0.45422411583043,-0.9317769523823,0.570951037169721,-0.591922613975605,-0.104384486663245,0.214049119676534,-0.0874876240700315,-0.762799400807555,-0.359941404869939,-0.00411382106969465,-1.08323521438348,-0.960356263217912,0.654792685009559,-0.5988736409291,-0.901580527692062,0.689472954643559,-0.469344499854827,-0.438131584699365,-0.4678122480935,-0.370411282609856,-0.426584617285707,-0.298395086951916,-1.00484989868406,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1988-12-01,NA,0.000385246964477325,-0.260522796285565,-1.28305216445868,-1.37284936485019,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.314655411801607,-0.0874876240700315,-0.941535319129499,0.100632435397334,0.115321049999417,-1.31151998532892,-1.1969210544479,1.49390156953411,-1.11077222912038,-1.66852732914041,3.40695641663854,-0.437679609433492,-0.316721429493894,-0.447587188419534,-0.370411282609856,-0.0191455672374003,-0.00602500303774614,-1.23088486780148,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
1989-01-01,NA,0.000900042694979387,-0.345645587635001,-0.939030783087462,-1.26264616582982,0.467737488240001,-0.591922613975605,-0.104384486663245,-0.61675890379882,-0.0874876240700315,-0.723825295973051,1.60942587185236,1.68224627911816,-1.23622957627558,-1.13922701447774,1.25769176636266,-0.980755564957683,-2.04515166132632,2.13767607501562,-0.333468722624484,-0.169628603536205,-0.352345309075123,-0.370411282609856,0.607061398136547,0.868815808062752,-1.11312538902706,2.94243986901644,1.0013373359414,0.034857877364101,-0.094723966876127,0.227693852117419,-0.061791078446957,0.560710829641243,0.0635865199982048,-0.757844253558317,1.11666033607214,-0.584587298555342,-0.494833409881607,-0.620481297421185,3.67437304558567,-0.28141262567978,-1.68257048138792,-0.243345644111739,0.234018861783559,0.42484857166532,0.704233858306017,0.121920248061193,0.163445944000682,-0.251598542265696,-0.385376678234641,0.334582327682473,0.365645625420245,-0.617931882408079
