"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.00393785939503136,0.00471423828141783,1.06198492802461,1.27600188221069,1.04244517770097,0,-0.255023463166557,-0.6111942229458,0.813748354001346,1.15932564993598,-0.252176344973013,0.599402454790189,-0.0779339587593193,0.0663198689659047,0.117434160667833,0.286786803260099,1.17181687734243,0.737990612862882,-0.21225016264761,0.851577284186653,0.488562070304059,0.809658504515028,1.68926127820128,0.414907396531562,0.223186485762836,-0.278234744666405,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-09-01,0.00308633297529538,0.00452433460794844,0.315101468547272,0.658501090974995,-0.0201188309206647,0,-0.446141124559283,-0.607797662612975,-0.327630445203986,1.30765950371151,-0.0437583112363731,0.0590069053707975,0.027249722344739,0.0978212582991371,0.266442880959411,0.51384473163298,0.185459539130905,0.649535845253049,-0.0443044592094744,0.94710601654421,0.875606096834455,0.858654725144738,-0.339029644449337,0.385875804544239,0.459586818124738,0.059194141236067,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-10-01,0.00321968053774991,0.00347117336197637,0.139027284330208,0.155376776452885,-0.634178180662646,0,-0.818812581479557,-0.562663485656671,-0.594816241982838,0.987168041222199,-0.252223813709222,-0.0669980170783308,-0.350974068716885,-0.260112812632237,0.031000002354187,-0.0624731540730118,-0.600520208356288,0.108932739178192,-0.301790156675785,0.34116729332238,-0.0271362191405101,0.269018695865765,-0.785941273141151,-0.480633902876722,-0.0601594312905602,-0.474060367835284,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-11-01,0.00194516004296455,0.00156957525241676,-1.4474839424455,-0.978475298030301,-1.14093859229791,0,2.10314216860933,-0.484384924021356,-1.24749983405889,-0.0791915696215467,-0.0437460348390779,-0.855609086847517,-0.323228903766334,-0.410250465855865,-0.0143474448119129,-0.98462868496486,-1.08211552154489,-0.293427833233731,-0.139108117864195,-0.029599984020289,-0.245331245805372,-0.062201592552049,-1.0637139598835,-1.21525510800645,-0.461910488204549,-0.245271821021088,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1993-12-01,0.00147288035757597,0.00169224283566058,-0.00188028061315036,-0.994154824688376,-1.22569235912452,0,-0.818812581479557,-0.427024443816753,-0.382821186117525,-0.687817581969231,-0.2521411526341,-0.833816974685992,-0.818309617938779,-0.731452097902666,-0.247863097774548,0.422381099010555,-1.08299539780433,-0.760354989221729,-0.349069902585598,-0.2403918436015,0.0215829888451851,-0.260106722911523,-1.40474187302899,-0.94531605642685,0.0846568977942147,-0.756374573278654,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-01-01,0.00141809639305637,0.00280091909774436,0.190091733864924,-1.01550502188839,-1.17313784908717,0,-0.458162791147255,-0.393019421993477,0.202418260201366,-0.808741902333955,-0.126811412645565,-0.21145806078851,-0.67242617844026,-0.682522031742656,-0.0480486466969917,1.16133266707969,-1.07591430580349,-0.928522025591363,0.0443364100648862,0.739510053743277,0.920764910606965,0.710882350341315,-0.909701393118718,0.486126051202539,1.14699712944856,-0.536401385890278,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-02-01,0.00137249654749118,0.00242041572502685,-1.3742405652045,-1.16958086778142,-0.914451240627915,0,-0.194617496781331,-0.375964353088296,-0.767739511076868,-0.865430189995275,0.556626755388456,-1.01773906096805,0.124961514501503,-0.196782415261919,0.32947766547153,0.137980718274905,-0.952657586005218,-0.465748453659517,0.755304539127826,1.11145711970014,0.815193973597538,1.10626918761708,-1.08502820445509,-0.684151938725539,1.18945180693971,0.799508151212873,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-03-01,0.0018782218218357,0.004044763566058,-0.378537707836431,-0.200224945165028,-0.213366969931965,0,1.44509653621122,-0.392520121054814,0.101736247911964,-0.867754389998764,-0.126905531691496,0.566529667928897,-0.454257356821038,-0.484602254259016,-0.0405049432351782,1.35485921792468,-0.485117667264261,-0.536835082959295,0.0213971897672141,0.995709463760162,1.10950724218043,1.01249456472245,-0.20839407187768,1.34320696220343,0.904959800494786,-0.417804079521093,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-04-01,0.00207322878625134,0.00443775828141783,0.411573893752199,-0.407308391621724,0.246954797649043,0,-0.818812581479557,-0.389708268400188,0.92943181914551,-0.876109789134729,0.0857208510380005,0.264171928956839,-0.0669813474357233,-0.160829666344634,0.208145983530591,0.651410757679827,0.0860783495777094,-0.08468509193724,0.260857005233781,1.45081977875336,1.42311475302939,1.48075145953664,0.598796934551468,1.10466294477093,1.18915735012681,0.101219455005199,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-05-01,0.0039201968053775,0.0044569407518797,0.341383795703797,0.528200631714509,0.929243568719614,0,0.105626327165745,-0.408162693883487,0.0493488314253385,-0.812197186629253,-0.126964049185271,0.182696792723221,-0.12646333143809,-0.0717029126159227,0.163486184950579,0.0601569239597412,1.06831668006552,0.189242525344276,0.0588922613155629,0.870530216032982,-0.0381147915030116,0.917909629947774,0.65792684386083,0.670642738791516,-0.0535209288919314,-0.170659020109071,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-06-01,0.00491270461868958,0.00401795265306122,0.297295483085749,1.03187533774794,1.36180937621879,0,-0.48142928622317,-0.421275913272831,0.181655800356382,-0.473268039925813,0.0855997239180187,0.00416927746762529,0.146968630975524,0.250629854916847,0.372883351808458,0.0695381160874061,1.39548011390336,0.619649351358049,0.286572988631532,0.0551714570239158,0.00218538456698764,0.0806164625936361,0.726682584130315,0.212056739933565,-0.346644751669525,0.347304664945429,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-07-01,0.00473357402723398,0.00200539875402793,-0.13197000234383,1.72100033677799,1.90068253548258,0,-0.458162791147255,-0.481737315096553,-0.491024375674255,0.536381867354212,-0.127108174089518,-0.305671132773409,-0.000732930789516583,0.202188663939601,0.0686975049356651,-1.38850208678283,1.69383359009364,0.647193227622652,0.0398343244135953,-0.993887958408313,-1.37714458809603,-1.00173451907942,1.53221071934338,-0.726010266589149,-1.48912043518685,-0.00700632393710639,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-08-01,0.00343462527285956,0.00258859411385607,0.806052370820164,1.54354225013346,1.16004586171301,0,-0.255023463166557,-0.553071651834803,0.438865817213134,1.80466039873848,-0.127169556075995,0.303951249672632,-0.000834702733777914,0.190747538034883,0.235056509692441,0.0980312052003372,1.01610936020982,0.629442640399845,-0.00325581400628807,-1.48732361977084,-1.26553917637712,-1.4454548708504,1.80173603540627,0.205411090719844,-2.16603697572038,-0.0139369770731673,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-09-01,0.00356427067669173,0.00337312653061225,0.101856178608874,0.843971103286083,0.0427333139431259,0,0.890635783150706,-0.569640559299693,-0.559360651236442,2.32804486057174,0.0853934804434563,0.111239463450251,0.105574690415146,0.223083929584106,0.384592991517705,0.224744132831258,0.219039252366419,0.542899173035473,0.155868035520312,-1.41704892228467,-1.06473426950524,-1.38258109035671,0.684054034270699,0.619356010892264,-1.15388840655723,0.330344189281992,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-10-01,0.00201233775683448,0.0015161761546724,-1.07443192425897,0.0762394462322066,-0.55277800988416,0,-0.818812581479557,-0.50164365515153,-0.862372376408483,1.42856844345257,-0.12725991036009,-0.684658209244211,-0.243754217432195,-0.144261733203437,-0.650450406580165,-0.578130296914793,-0.589624253315175,0.0144768287522075,-0.123410359713652,-1.08547537954407,-0.896830264819574,-1.13522695214731,-1.40474187302899,-1.1921935411859,-0.825306341220164,-0.214809926447577,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-11-01,0.00158013319011816,0.00253864730397422,-0.294384427263436,-0.143719074602493,-1.0656818295247,0,0.136440924877126,-0.429750889731879,0.0204911010584159,0.38476513796873,0.0853607433840019,-0.172275567504838,-0.209475476483925,-0.298381017375981,0.0296258726668765,0.872594583713631,-1.01677169008801,-0.378696706968505,0.0281097006988034,-0.635419067757788,0.138530238147776,-0.61931933705441,-0.93582850763305,0.184658383923155,0.206094061220456,0.0180290460396416,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1994-12-01,0.00141809639305637,0.00202536077336198,-0.469590706769366,-0.938312397739274,-1.25718475304001,0,-0.454633273099011,-0.360236373520124,-0.219270782524785,-0.537222232704761,-0.127217761396042,-0.484842004595834,-0.714160049482727,-0.628039679509994,-0.0312012563378341,-0.0914140563711677,-1.14663949291104,-0.835071105919443,-0.200632159989353,0.54280143328592,0.56341647080915,0.569468115784765,-1.15722163307385,-0.817591850034656,0.646462864664197,-0.504414546992765,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
1995-01-01,0.00130014621807976,0.00228811514500537,1.11157947470114,-1.5135067514923,-1.19825650426501,0,-0.458162791147255,-0.284881350275733,-0.713508400286707,-0.784980839597527,0.194443899191831,-0.894753804465485,-0.282562297430362,-0.32684895534671,0.272172896681856,-0.136209937924174,-1.07437142739803,-0.922144099772276,0.300860671770316,0.288733404787298,-0.0480727775873963,0.248259560817659,-0.86844799449435,-0.386043100972011,-0.43184680025028,0.165495087074726,-0.226303191426792,0.292968164431217,-0.368659979275673,-0.134715626502456,1.01279638023095,0.502167055195111,0.557108202007536,1.67226741474654,0.847171852262469,0.657309363878328,1.74279538466044,-0.28915594795475,-0.52036788533122,0.230058232926285,0.436801768670683,0.682680948437415,0.426521546866978,0.811587947274553,0.438968669735659,-0.117154493933832,0.610528382212243,-0.209735345992896,-0.34242551450065,-0.240417811270177,-0.541010594418376,-0.510127508665549,4.12969863656516
