"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.00198758792806151,0.00116519483202412,1.41064134436625,0.333330704392781,-0.437663465241094,0.470160869386672,0,-0.527135120135729,0.292855292006769,-0.458282588364994,-0.73986763403794,1.05147733091104,-0.41713562169963,-0.687922128215515,-0.933099225956865,0.729945048016333,-0.339060526746066,-0.723570548970746,4.75954080599864,-1.02730676347117,-0.38788659641654,-0.904120119454651,-0.294337424784386,-0.0568570003200704,-0.512672468587032,-0.177794534198659,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-11-01,0.00243902391563304,0.0011853181503911,-0.485892416150853,-0.383314420374067,-0.768892156421758,0.573478932990688,0,-0.519640072998544,-0.192447896845986,-0.456342664164656,-0.51332090305322,-0.115161817303991,-0.305038774971974,-0.731699993835895,-0.41247128627922,0.947326804307305,-0.82078133077236,-1.02385855992132,0.110929240647432,-1.00829099924521,0.275018023640712,-0.901993849930415,-0.294337424784386,0.371279328970645,0.431971962576104,-0.696075617321854,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1990-12-01,0.00272337734387365,0.00117174426682883,0.802080731300924,-0.880630801614363,-1.16391474837878,0.470160869386672,0,-0.406712012031243,0.490321551183507,-0.3725946045597,-0.73986763403794,0.0970863530186669,-0.578123771503944,-1.03640926429945,-0.816109024392188,0.882071347428334,-1.12620561964756,-1.71464647786296,-0.136713055805896,-0.897324129782974,0.557653723622981,-0.773608992852164,-0.294337424784386,0.336799637530113,0.812019752250896,-0.546432877727998,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-01-01,0.00172645980324373,0.00119329982423551,-0.386932856418736,-1.48062085805154,-1.19431844674735,0.470160869386672,0,0.192752316906167,-0.511805190922711,0.112776745709756,-0.701935128637849,-0.977398931892325,-0.532833148017428,-1.05278262210551,-0.893465050664801,-0.23384839462639,-1.13855689169584,-1.83022613384873,-0.136713055805896,-0.701729402709224,0.7436235582905,-0.52405514782665,-0.294337424784386,0.205155718387887,1.02014925782397,-0.486233122620545,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-02-01,0.00175763799178655,0.00117804180029488,-0.446605872652216,-1.07900336684013,-0.921372187395718,0.802255960205379,0,0.0661176588722532,-0.399346095207248,0.10025013339648,0.030315701499889,-0.443517564447527,-0.0214356293817581,-0.653823931615762,-0.62007089591792,0.679476588710984,-1.00847251665487,-1.26505798259773,-0.136713055805896,-0.580292414083733,0.599991108329952,-0.370667038965581,-0.294337424784386,-0.214858174582787,1.00838738368787,-0.443992815515282,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-03-01,0.00271982193640824,0.00117497580114455,0.287441088420452,-0.634831062597528,-0.521168304716725,0.470160869386672,0,-0.117734909013623,0.0847210434935119,0.0318301033253223,-0.701935128637849,-0.00668728298673233,-0.481603664462701,-0.869653190932747,-1.1145536475321,0.593163244301334,-0.614215608298238,-1.31131704199182,-0.136713055805896,-0.374433825140375,1.06748747608512,-0.123162974511299,-0.294337424784386,-0.0569352818766084,1.27116099608888,-0.292515342878343,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-04-01,0.00255118478595883,0.00119047852924271,-0.416750096884191,0.0640016648021034,0.256094836964139,0.573478932990688,0,-0.495791819515268,-0.0396499081805354,-0.417704521281958,-0.474124044538525,-0.143408062214987,-0.238220998898876,-0.577460334217725,-0.230953735517339,-0.074307043919883,0.340540567947432,-0.653723683530565,-0.136713055805896,-0.150289613880968,0.745597917479382,0.154134770830884,-0.294337424784386,0.56441080138823,0.968945618641522,-0.452812336923441,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-05-01,0.00188351668929669,0.00120254820195423,-0.401871407805217,0.786374478796272,1.31003077591954,0.470160869386672,0,-0.527135120135729,-0.334061638089824,-0.458282588364994,-0.701935128637849,-0.603412129589221,-0.338482532836695,-0.528292844127733,-0.379778727168285,-0.749715328341373,1.42856154876638,-0.327154259109175,-0.136713055805896,-0.114903791837195,-0.390797806037545,0.186342171663179,-0.294337424784386,0.500104677179968,0.220171372382573,-0.866542794803418,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-06-01,0.00067458458770315,0.00119940303381176,-0.784257666580198,1.10129559030802,1.70111819969748,0.573686325049005,0,-0.527135120135729,-0.441108224502465,-0.458282588364994,-0.474124044538525,-0.417485772784388,-0.145873154853385,-0.25054810133396,-0.250455369404216,-1.07551959451113,1.6545786276902,0.278533970415232,-0.136713055805896,-0.287065819336154,-0.942490404025036,-0.00910684234702428,-0.294337424784386,0.241884989817967,-0.543947615513816,-0.106994260656143,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-07-01,0.000328709655384974,0.00117618492757004,-0.788074466995441,1.32267261148421,1.71054138811958,0.470743350549073,0,-0.527135120135729,-0.486872384936851,-0.458282588364994,-0.701935128637849,-0.815408698919512,-0.264937345470045,-0.303264485875826,-0.676913683924616,-1.99207918413538,1.14505891473619,0.306466807801505,-0.136713055805896,-0.49291059839592,-0.812487644751027,-0.230546062372358,1.83195967576023,-0.276011001721023,-1.36841214997354,-0.628506207787496,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-08-01,0.00113992552916774,0.00114358169716861,1.86884792672353,1.33670782002076,1.1057741997731,0.470160869386672,0,-0.527135120135729,-0.141110044343617,-0.458282588364994,-0.701935128637849,0.902958007602001,-0.263603134266906,-0.329558247568701,-0.675408672584486,0.0800197863008046,1.24461582874713,0.229834774112125,-0.136713055805896,-0.655779465197747,-0.764244404497041,-0.416998371708649,-0.294337424784386,-0.318664447390883,-1.50717284545934,-0.656321578491194,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-09-01,0.00106017356535357,0.00113493788266262,0.916053430516153,0.630398222225494,0.227552676747659,0.573478932990688,0,-0.527135120135729,-0.0640236854049604,-0.458282588364994,-0.474124044538525,0.480083881143458,-0.15595694560759,-0.329065558713078,-0.569608479679551,0.224871422312464,0.491934236403581,0.0575942417359326,-0.136713055805896,-0.832626607075294,-0.817049801312003,-0.611947123292351,-0.294337424784386,-0.024432489670351,-1.17413028162602,-0.190052490338598,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-10-01,0.00194169870134197,0.00122316812581739,-0.312443100977765,0.242866088811882,-0.468516000105074,0.470160869386672,0,-0.527135120135729,0.0570531440419682,-0.458282588364994,-0.701935128637849,0.58477834571152,-0.373709230804449,-0.622288457950747,-0.425715251550507,1.51189672069379,-0.342640380807405,-0.601234716461429,0.0646257869152604,-0.931712076367201,-0.214670285796761,-0.735696996557108,-0.294337424784386,0.617029054307838,-0.532948656093031,-0.9659784439535,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-11-01,0.00222877266403992,0.00120695287678992,0.238150881931608,-0.461576399522631,-0.991002738573352,0.573478932990688,0,-0.522063426381134,-0.156635661187511,-0.457918293649334,-0.474124044538525,0.373299204237621,-0.266615323868081,-0.666836844488192,-0.702756293892568,1.36766644941089,-0.964630387632574,-0.908394180558976,-0.136713055805896,-0.963960827435029,-0.228242373207742,-0.788584789634699,-0.294337424784386,0.166960117431173,-0.134331162844504,-0.54735789688386,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1991-12-01,0.0022007900239073,0.0011729461960732,0.0220071032805565,-1.18483108434632,-1.17131494875094,0.470160869386672,0,-0.010803983337766,-0.40010923528375,-0.191536847730585,-0.701935128637849,-0.552984191238262,-0.554721256158651,-0.9769088029415,-0.685776368338091,0.615822295310857,-1.12797578206864,-1.61495290697599,-0.136713055805896,-0.932990604299744,0.359775461636872,-0.74048989304777,-0.294337424784386,-0.134249046430418,0.765094098795418,-0.405972629015417,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1992-01-01,0.00211276130182345,0.00112678347647172,-0.735323192276873,-1.39038989002411,-1.15764614816131,0.470160869386672,0,0.20283087007153,-0.388436697597857,0.280244730328452,-0.618821323863049,-0.838222006382609,-0.454989743609027,-0.971087295147425,-0.751172824830926,-0.00449743341359828,-1.11968087348195,-1.72000483904259,-0.136713055805896,-0.824899754465557,0.358620387807582,-0.58462823014197,-0.294337424784386,-0.789931884812185,0.836466921385676,-0.226161752604038,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1992-02-01,0.00126525724091398,0.00106331873349605,-0.483177849514561,-1.26125428911015,-0.959197445829096,0.683923114282269,0,0.433684310351326,-0.425495903956959,0.350774702722116,-0.141755683138709,-0.705809770299157,-0.0989487918619476,-0.695365434362911,-0.539873383636858,-0.0350931953821094,-1.02401461852928,-1.31049036364323,-0.136713055805896,-0.747111353072967,0.227021330700754,-0.482432820464498,-0.294337424784386,-1.12698863783189,0.745414193668622,0.105699259269514,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
1992-03-01,0.00207620681899589,0.00107502134997126,0.126783857502069,-1.00297881790422,-0.659258958524772,0.470160869386672,0,0.425951656538431,0.184554486537798,0.396934926167889,-0.618821323863049,0.162610301983465,-0.368894517641187,-0.78350884656411,-0.800090930128952,0.433352388383915,-0.686068674497895,-1.18770295049293,-0.136713055805896,-0.666242456679148,0.468447524609446,-0.384723734619276,-0.294337424784386,-0.765355245171243,0.885609982921629,-0.962873261895868,-0.675780057482523,-0.647467263948711,-0.323650301784177,-0.130118111255099,0.605558036560533,0.0251849407470993,0.455254166312784,0.386942412919018,-0.60526028870525,1.22203269227151,-0.389127569762363,0.372229525970224,0.398804122822385,-0.446068056774177,-0.758579278401841,-0.636186621132879,-1.42654098482237,-0.449639423611349,-1.4703579506577,-1.88686066553596,-0.118012422139634,-0.780312985833962,0.276487061056691,-0.811243364432925,0.514402846934957,0.722245269589378,-0.0132280895572446
