"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000597317323155434,0.00122001535261702,-0.538787754082251,-1.01548027539313,-1.15161271773348,0,-0.166676282750473,-0.234861663439558,-0.391176267964496,-0.20902678813023,-1.16737912398147,-1.07423160560322,-1.22680853143534,-1.40065275686566,-1.24241279936029,-0.16664976515923,-1.15865134512313,0.667407919675119,-0.0777151329610554,0.852532557225037,0.165060994505624,1.03880050393389,-0.120336171485875,-0.919150356261739,0.493129293864916,-1.30837447718543,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-02-01,0.000955759590025088,0.0012979730257092,0.59055821216481,-0.975314602661588,-0.926406520890335,0,-0.166676282750473,0.170717793124225,-0.737182294852258,0.145240964324841,-0.996469784226909,-0.321111258136045,-0.977206424522204,-1.2390679432524,-1.08198173481181,0.485963855334266,-1.04512046206681,0.942219624620073,-0.0777151329610554,0.893541119377163,0.934884292335458,1.04694346618599,-0.120336171485875,-0.737488466106456,0.877026494312674,-1.03720870490622,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-03-01,0.00132389098784227,0.00180039985419302,-0.10564880265474,-0.935142745112907,-0.619121714435592,0,-0.166676282750473,1.69025150373547,1.04334884762946,1.88505848112373,-1.16737912398147,0.909845275171856,-1.17811384349367,-1.28743326331935,-1.20826238687916,0.946147868023701,-0.643412361167263,1.00081757845905,-0.0777151329610554,0.654124336918189,0.330597544638914,0.803778756189075,-0.120336171485875,-0.885857277788587,0.589052569168572,-1.25122707967432,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-04-01,0.00117423745095096,0.00132465055642516,-0.974255574709992,-0.145149079516238,0.415112976429517,0,-0.166676282750473,-0.362019001314911,-0.863823629778499,-0.309748167212107,-1.08477290363149,-0.757607200807889,-1.01116694183889,-1.12668913842377,-1.1067283866426,-0.400543750603961,0.443504737958981,1.37934651871764,-0.0777151329610554,1.32947783165835,0.903496407597464,1.41738486067532,-0.120336171485875,-0.735753014642491,0.663322261545093,-1.07844825790577,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-05-01,0.000524880416836418,0.00138641645045779,0.292034797109154,0.705119469358999,1.13339431712058,0,-0.166676282750473,-0.362019001314911,0.396859075333547,-0.309748167212107,-1.16737912398147,-0.00707827326502011,-1.08086180026888,-1.09431563493408,-1.15124656117041,-0.930158047353814,1.00450190203222,1.57300388417882,-0.0777151329610554,0.438695360186353,-1.15137137450492,0.383546609933432,-0.120336171485875,-0.836331451749681,-1.30669287941298,-1.15375068410256,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-06-01,0.000483474666037695,0.00120530565859725,-0.0828079287604218,0.899278139065937,1.0155782981087,0,-0.166676282750473,-0.362019001314911,-0.556390448805214,-0.309748167212107,-1.08477290363149,0.670807855626261,-0.939604787712476,-0.962533198668825,-1.05729722599793,-0.117849313061372,1.22161586406014,1.86423102076714,-0.0777151329610554,-0.218870733707543,-0.492269125264742,-0.326673512215744,-0.120336171485875,-0.940922119450215,-0.222706152254952,-0.99559009471914,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-07-01,0.000395809335934987,0.00115904607929327,0.572125938968619,1.32106579676358,1.56830788592123,0,-0.166676282750473,-0.362019001314911,0.302264403642327,-0.309748167212107,-1.16737912398147,0.141578444995356,-1.04521281286864,-1.00427779788255,-1.11833802823515,-0.402519580576128,1.67525406282794,1.83861529201768,-0.0777151329610554,-0.554655420831692,-0.712245866895232,-0.641146365165024,-0.120336171485875,-1.13517767374817,-0.500100560006406,-1.10830382994687,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-08-01,0.000265700795505714,0.000901570855758303,0.227530711269164,1.21394165740929,1.11179109756842,0,-0.166676282750473,-0.362019001314911,0.342278696001968,-0.309748167212107,-1.16737912398147,-0.240828940273002,-1.037633583552,-1.00934750401251,-1.12358723004332,-0.872265394040156,1.00440662447555,1.82519898426712,-0.0777151329610554,-0.939632234642281,-1.05306947516064,-1.02850002123869,-0.120336171485875,-1.40901907131102,-1.26641131647639,-1.11086217393093,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-09-01,0.000576345819842614,0.00131392396594978,0.317237333606568,0.698424361286275,-0.0995267380152299,0,-0.166676282750473,-0.362019001314911,0.391890929635529,-0.309748167212107,-1.08477290363149,1.38630233372415,-0.958714435470186,-1.00637850484248,-1.07050006703315,0.901703149909136,0.151444408235834,1.73613913471159,-0.0777151329610554,-0.905496572477411,0.195179523661645,-1.00967248526664,-0.120336171485875,-1.00573931568242,0.205991951291826,-1.01772055136611,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-10-01,0.000238504535025838,0.000514746660376954,-1.080930517444,0.0222406732553802,-0.458425191710072,0,-0.166676282750473,-0.355182422801395,-0.86094461105646,-0.309748167212107,-1.16737912398147,-1.02341783722798,-1.12185571159841,-1.1666562119029,-1.17220719677329,-1.10338482340497,-0.48912811162908,1.35975589226718,-0.0777151329610554,-0.797163293895998,-0.82971690727748,-0.849654820446821,-0.120336171485875,-1.53747924996824,-0.598519004506441,-1.19026428759078,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-11-01,0.000276093916847139,0.000623198233162511,-0.345321038688509,-1.20295272259706,-1.08217439806584,0,-0.166676282750473,-0.211154225557461,-0.315047490488519,-0.217475024570499,-1.08477290363149,0.354819018111706,-1.05014393478079,-1.2160926170644,-1.13364937712672,0.167309826223887,-1.0736986588309,1.11481927863035,-0.0777151329610554,-1.05989766019862,-0.496263980814939,-1.10514334347415,-0.120336171485875,-1.44574122957388,-0.0287434738842392,-1.12357492847101,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1988-12-01,0.000862536441023222,0.000834599138023458,0.245106746412545,-0.975321226669035,-1.14781302885379,0,-0.166676282750473,-0.252762157684307,-0.257792491360954,-0.273029666365164,-1.16737912398147,-0.421620715539252,-1.26940037251606,-1.36091097659672,-1.22523343294931,1.63012637067642,-1.15650129523598,0.785787571344409,-0.0777141075437769,0.0433650011530993,2.25762172005506,0.150059112435028,-0.120336171485875,-0.982765923469023,1.20260626387536,-1.28831481754673,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1989-01-01,0.000579976928190064,0.00106993571627678,-1.20261301156157,-1.20964748253113,-1.20366116082717,0,-0.166676282750473,-0.301218436309237,-0.921414365792023,-0.288731389743435,-1.10774126608011,-0.836784556686836,-1.1442546907583,-1.35699939934728,-1.19036488415205,-0.39224813413905,-1.18487532230596,0.678494986780273,-0.0777151329610554,0.727867498191009,0.0102943872365031,0.851413736374812,-0.120336171485875,-0.760308054032958,0.536058539710565,-1.2201970728217,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1989-02-01,0.000514950447069923,0.000960724574908335,-0.969625714541944,-0.787850451869648,-0.866085824530729,0,-0.166676282750473,-0.353241441286789,-0.818699492188198,-0.308236111062825,-0.835831492211311,-0.486732740816712,-0.774858478419684,-1.12073264110454,-0.939771991463711,-0.440624169307804,-1.01664670298462,1.04712326718257,-0.0777151329610554,0.238494135321213,-0.558143199892971,0.279694468069776,-0.120336171485875,-0.916054238968985,-0.0110888902174632,-0.799289109883844,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1989-03-01,0.000659175847503056,0.000885082659690804,-0.898905550869299,-0.359374943451287,-0.304003985605501,0,-0.166676282750473,-0.362019001314911,-0.857872377328149,-0.309748167212107,-1.10774126608011,-0.812584560946975,-1.11591342443021,-1.24098818368205,-1.15349924553382,-0.402537996245101,-0.428097260854354,1.01350740873977,-0.0777151329610554,-0.0817609159358061,-0.237490906601192,-0.0524407424130824,-0.120336171485875,-1.09272636922299,0.389220355708498,-1.16164342571058,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1989-04-01,0.000636499946394494,0.00096009468876643,0.661193051550374,0.0490162851648725,0.28490097219894,0,-0.166676282750473,-0.362019001314911,0.328013935260847,-0.309748167212107,-1.02314727500786,0.0764874406027376,-0.931470251874192,-1.07628011608817,-1.05066373356344,0.00811065067307714,0.422009539092977,1.39386171611555,-0.0777151329610554,-0.279975457652016,-0.401797467217151,-0.253153172225606,-0.120336171485875,-1.07043146004425,0.178145863060245,-0.984661099198411,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1989-05-01,0.00123557724553466,0.00128724643523383,0.354005573377887,0.57792366353385,1.07385489343888,0,-0.166676282750473,-0.362019001314911,-0.0803400687335766,-0.309748167212107,-1.10774126608011,-0.220038954127301,-1.00284174136546,-1.04310825696791,-1.09624771575584,0.254171825780591,1.27037269848153,1.58845210946366,-0.0777151329610554,0.0234614192269933,0.506975031727024,0.114730335895372,-0.120336171485875,-0.765521913651223,0.503155949049106,-1.06176693815008,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
1989-06-01,0.000736355425949354,0.00129901048523704,0.96759417924993,0.778766327656384,0.897074911047684,0,-0.166676282750473,-0.362019001314911,0.152963844186437,-0.309748167212107,-1.02314727500786,0.817484803779646,-0.87886710804094,-0.908076147366004,-0.998214085720561,0.525869325182873,1.24302175936419,1.88108063736677,-0.0777151329610554,-0.0804591169580375,-0.149730237975221,-0.0241243592348452,-0.120336171485875,-0.880188797010972,0.360935790552964,-0.899764379306673,0.845655899299332,1.93320360821746,-0.0535905228397086,-0.175124583862045,0.639412836769805,0.0159009252767756,0.61034044551167,0.408235682396674,-0.405815787639158,-0.920510455132108,-0.37698493204568,-0.783345500988517,-0.693511613944048,-0.396936287007158,-0.829993180472002,-0.105783558597355,0.151961178228039,-0.197849197651966,0.140807506786025,-0.0043737418094398,-0.141909391721318,-0.299661474001326,-0.275828920715108,0.566417683774067,0.587509807468366,0.813480649006415,-0.0673741086492686
