"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,7.80051063829787e-05,0.000280254638297872,2.44082308493905,0.683113917880093,0.834301821777987,0,-1.02124100980014,-0.323932318666493,2.90447904825222,0.696542279344601,-1.45857472174278,4.05779346064045,-0.976936024498798,-1.30979094912354,-0.786971746030455,0.978716669543407,1.20910695067597,0.357375156102031,-0.695777560209251,-0.0989905265249113,2.31757092807871,0.120869571281615,-0.440399327241064,1.15139835345885,0.456918652868044,-1.48556283443508,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-06-01,0.000301767012765957,0.000665178893617021,1.77151844551521,0.89772339151936,1.25287230293388,0,-1.43574200447409,-0.754584615772009,1.34100714505084,-0.620695981424139,-1.27507838457117,1.01599068504962,-0.97145704957828,-1.15081969455247,-0.583145238911002,0.502284548165417,2.07983600056793,0.90489945383526,-0.80993590637616,1.63399466680172,1.61234629865066,1.99619000999508,-0.354720878682397,1.44305327514698,0.786167271704009,-1.10395337937077,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-07-01,0.000235084595744681,0.000329053480851064,2.00255714632475,1.2714644774449,1.40143092161773,0,-1.1688115677671,-0.771542929100122,1.43709024399277,-0.661264650558046,-1.44962395752629,0.851512338999663,-1.20463772184499,-1.19302322158323,0.910543808214488,-0.200811216641285,1.63357163314053,0.927385089592704,-0.815282867405323,1.29225431223074,-0.0345392751363603,1.49234432456358,1.23686689544588,0.940888624392936,0.256241749743845,-1.40346820473495,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-08-01,0.000300769429787234,0.000272705361702128,-0.555999379477585,1.45998468711744,1.46656148494776,0,-0.446905240483457,-0.771542929100122,-0.632477787736378,-0.661264650558046,-1.45243918347169,-0.32479845852893,-0.694127526975642,-1.20711770620387,0.989695748068601,-1.17840457344363,0.568019843542056,0.762638414215073,-0.747341902876336,1.07467676049166,0.0372464681811059,1.6968171674288,1.46756231284576,0.586496783126858,-0.144124364633688,-1.4165836512869,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-09-01,0.000166508731914894,0.00012747370212766,-0.532760783541398,0.855412064351239,0.553242480315311,0,-0.182546296774153,-0.768036750099084,-0.547415382679248,-0.661264650558046,-1.28436333098816,-0.532406397904036,-0.532825528703957,-1.21526426093123,0.190038397254899,-1.48982778374493,-0.462310865966499,0.530653916435783,-0.601419264914353,0.154586675595703,-0.978245759572541,0.379304686307141,0.741984164521165,0.0100446573726985,-0.97962334724321,-1.15642011387005,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-10-01,0.000138880340425532,0.000128998263829787,-0.306579222966994,0.107355865698454,-0.518040640717968,0,-0.0846445686865739,-0.755309881154988,-0.385381222371341,-0.656647651517828,-1.45543489518132,-0.397415175932602,-0.742982798140377,-1.37823224478515,-0.905329635134399,-0.519692027680488,-0.601285163910733,-0.0116210305855938,-0.674345603091626,-0.416288019750911,-0.695020177538105,-0.327544749306636,-0.389209979075523,-0.201981884759227,-0.925221156301309,-1.52058498587905,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-11-01,0.000149698723404255,0.000120833770212766,-0.950540141104552,-0.289531338441564,-0.898337701375439,0,-0.0841965535033117,-0.607293773374127,-0.894053873040085,-0.628999484619073,-1.28138013400108,-0.473500627332287,-0.0113600125431301,-1.45462268753294,-0.991636044148156,-0.645548102648722,-0.889270855656111,-0.692806402061138,-0.639534931200885,-0.637330617728912,-0.45368509890545,-0.487912382179789,-0.574846558752462,-0.571585494966676,-0.674387296860294,-1.29122920191138,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1981-12-01,0.000141865123404255,8.89668765957447e-05,-0.980058445052914,-1.25886440330281,-1.13079669625278,0,-0.25838578928318,-0.181507718408334,-0.911204051876525,-0.40131706633094,-1.4635591010821,-0.580899845586268,0.383867159020144,-1.63436129242254,-1.22547566667226,-0.851120317372692,-1.03367709672793,-1.38760141578184,-0.563762003786991,-0.796682156692108,-0.508086932488347,-0.629838929569151,-0.763512045339276,-0.996662547672565,-0.591297258118846,-1.6830587344789,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-01-01,0.000216820493617021,6.18838468085106e-05,-0.243538561749741,-2.33241772045651,-1.25247319700204,0,-0.455175473749789,0.786930056589227,-0.955218722478121,-0.351779179078014,-1.47088705776084,-0.647868587225295,0.377701357215193,-1.64895356112601,-1.31140825199805,-0.961896826502097,-1.11056010979325,-1.55077267469591,-0.430633143670805,-0.92784881456294,-0.523159115020581,-0.789398386660809,-0.856880894362086,-1.34383455014041,-0.559741423054518,-1.70277056283397,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-02-01,0.000194881634042553,4.27741276595745e-05,-0.604095956715617,-1.54077884338439,-1.06963035961642,0,-0.694599916586666,1.84354564815411,-0.74633783798819,0.557074178594689,-0.939218037988408,-0.686561429173484,0.091462802087513,-1.36280542475465,-1.0899673277663,-0.723504990459935,-0.953469957984069,-0.750789963709779,-0.027754106991687,-1.01791665919462,-0.526425714360549,-0.900490353154846,-0.836498104658761,-1.53126077679128,-0.538583958928804,-1.50354337931066,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-03-01,0.000152993565957447,3.29741617021277e-05,0.173972755022174,-0.954412010405354,-0.742362686080399,0,-0.657619732050145,3.00444279184084,-0.810835016655372,1.0385200085729,-1.48197216879917,-0.719456652067743,-0.0594751274872375,-1.51636890636755,-1.17264438868532,-0.385780715773582,-0.69888865024294,-0.807698240084209,-0.417707961109077,-1.02961989010328,-0.428805356492335,-0.925195396189369,-0.81759058978129,-1.60241356858696,-0.456539278540121,-1.64270325263055,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-04-01,0.000116874689361702,6.41026723404255e-05,-0.721932894331484,-0.279007201429544,0.185732600049906,0,-0.946057582589985,2.07429701628234,0.690841001991084,2.8347712058926,-1.28809056733916,-0.665592336495483,-0.675158065991067,-1.30694066859406,-0.779504350425791,0.907758291826379,0.534652847332456,0.0316229127536442,-0.691393592586238,-0.993071201181802,-0.0263062318434219,-0.876227779956166,-0.380026300736097,-1.24645017500731,-0.196842571609423,-1.21509355221888,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-05-01,6.0762485106383e-05,9.07861787234042e-05,1.15374780020067,0.529662519582693,0.831255003878304,0,-0.929256329900044,0.125229195637512,1.73776700440151,1.88945980835827,-1.45175498012496,1.38127865735222,-0.917506400672744,-1.28344910390523,0.0145496198280225,0.00404556357966094,0.944974230516267,0.33791263419145,-0.822730270441239,-0.616378089742236,0.0553444426547495,-0.385011487450343,0.392770960980428,-0.265810144160821,-0.0385407171114023,-1.45935359010637,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-06-01,3.52873531914894e-05,0.000370532221276596,1.18044352072788,1.0585120962832,1.29777773441382,0,-1.43926473990144,-0.582118158417536,1.40846075983903,-0.0297534024737529,-1.27033706460881,2.27230195182707,-1.16377435318622,-1.12310746144127,0.148001830307948,0.278012141114944,1.71724096040513,0.944305776608736,-0.873591571315034,-0.277924823730631,0.968212059294725,-0.209759465866633,0.433249683845946,1.19522248021436,0.226325115101227,-1.07998354620228,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-07-01,3.82543659574468e-05,0.000442929293617021,1.82192054378311,1.28411977991143,1.41963753402601,0,-0.874409399539012,-0.771467291610111,0.992172087094755,-0.661264650558046,-1.44440179845858,0.0507866553244188,-1.10095543993204,-1.16622086931421,0.126445384011431,0.899262752035839,2.27525916391984,0.905638101211274,-0.87801494386541,0.585353837606237,0.983847973819066,0.975613939212361,0.731160711111303,0.974263488140392,0.494455851746618,-1.37954043204399,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-08-01,6.38342808510638e-05,0.000176321565957447,0.0690835522642357,1.15608509030303,1.08368364987196,0,-0.147734399609415,-0.771542929100122,-0.295856136292535,-0.661264650558046,-1.45361517630601,-0.549578045048781,-0.592306583152537,-1.18194147445379,0.312233303375538,-1.1997658317233,0.54551403746714,0.75381492386122,-0.715222765222126,0.154777564573245,-0.759636518696413,0.477481693381758,1.12080825192026,0.059389600896549,-0.520230558159206,-1.40362005542956,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-09-01,7.37482212765957e-05,0.000148096953191489,0.734610540110523,0.73580128533824,0.270720591862467,0,-0.0652140706020925,-0.756503484162444,0.414839381578467,-0.653792931117829,-1.29016918453716,-0.0712557676883231,-0.799505166333015,-1.19097215397588,-0.234006133055629,-0.67086217401792,-0.166240606431338,0.574069717539947,-0.497142615671211,-0.39054559680851,-0.710934185217587,-0.253537336788674,0.279302772367621,-0.00249139590143855,-0.870661916217208,-1.15102183714009,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
1982-10-01,9.97619744680851e-05,0.000157156085106383,-0.800378378023665,0.212785750645896,-0.471193206402559,0,-0.777743109695893,-0.738268962968807,-0.591532931134057,-0.64569267855485,-1.45887624833914,0.00238581815675294,-0.553996699287432,-1.35560813269687,-1.25008202944005,0.912019547437269,-0.386802397157537,-0.0753782667672663,-0.59507071160319,-0.603135763559066,-0.357008377741396,-0.496119246750999,-0.874942122673755,0.12155118418725,-0.414948248678518,-1.51289348531909,0.574493737512935,1.06870849678552,-0.261097724593319,0.495631969423577,-0.538942858386933,0.435237142649846,0.360833400292645,0.822663735258612,0.287876056411832,-0.443830639565025,-0.301252911843833,-0.658757480471709,-0.545906166623664,-0.362474639865418,-0.874648166681743,0.619813451450722,0.665935572198877,-0.226208728787012,-0.012489874404351,0.0711516112345319,-0.47829154890824,-0.106919266692528,0.0819505676241882,0.0320200757989158,0.725700363376348,0.853042756471203,-0.14350700781139
