"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-07-01",0.00189168258190709,0.00170737173594132,0.536711149106764,1.28668211648144,1.52843124273627,0,1.48119358986047,-0.950382679870984,0.157684220475312,-0.466187180377121,-1.27647190331056,-0.03350353617467,-0.853311270585582,-0.896155870397545,-1.2219687250393,-1.35912506766068,1.5845480511703,0.222884072138001,-0.060378682725665,0.571525667857746,1.89339862344713,0.765684469964898,0,1.70164777513442,1.37707262272105,-1.21983488371318,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-08-01",0.00144738272860636,0.000906818699266504,0.0639773517578026,1.04548207944395,0.758746503661289,0,-0.90687967654285,-0.965336221300544,-0.212614026041484,-0.510481140370631,-1.27647190331056,-0.569646778546978,-0.844463173382625,-0.920742156544809,-1.22619378968856,-1.57913042436362,0.406888905205617,0.128662778744679,-0.0603736097272339,0.72267414335313,-0.415063765315783,0.578830007674694,0,-0.0933258550580532,0.210106788502083,-1.22404582132368,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-09-01",0.00105155243031785,0.00049150826405868,0.243880824503652,0.654029355822098,-0.0679929135141939,0,-0.90687967654285,-0.965030427817236,0.0404645959706391,-0.510481140370631,-1.10036745406108,-0.186297621172531,-0.708535204668269,-0.909995313979977,-1.07746818903038,-0.329823895171452,-0.211509893321635,0.0199436368259053,-0.0603787594936993,0.158592002923289,-0.466514880880515,-0.0210120937864375,0,-0.510502260879313,-0.134884317462954,-1.07506565718742,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-10-01",0.000772584997555012,0.000536496469437653,0.185475182837782,-0.146202101556885,-0.78798590061919,0,-0.901053510893734,-0.842096162617335,-0.383022784328449,-0.509353804713546,-1.27647190331056,-0.160929426595985,-0.858222449930404,-1.10495817153623,-1.25771898788304,0.66134492512625,-0.727332059738002,-0.516506671887767,-0.060373610339712,0.0263611667118072,0.0534931103645148,-0.140006593045642,0,-0.377169593571003,-0.083063530539706,-1.25559736614029,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-11-01",0.000453687667481663,0.0002003582200489,-0.738192337776539,-1.61529691183537,-1.01490960490317,0,0.62300362019828,-0.391257877248529,-0.85979862113944,-0.510481140370631,-1.10036745406108,-0.657781542461801,-0.715564796000163,-1.19670509192937,-1.12656695921773,0.18252332978109,-0.938221253473311,-1.01599496864093,-0.0603787594936993,-0.0544048778559817,-0.525771288802705,-0.242782776570591,0,-0.750146513542932,-0.0978605055723006,-1.12417324575403,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1985-12-01",0.000322730405867971,0.000117150161369193,-0.121470206511748,-0.748633242493119,-0.977868556567147,0,1.46903136961019,-0.0282851484893097,-0.71062559293505,-0.0457199958014283,-1.27647190331056,-0.591086428826377,-0.868629885580473,-1.36978712192774,-1.30307481906261,0.0164644670388266,-0.909217238673761,-1.47563350826897,-0.0603787594936993,-0.467344334741137,-0.673621198970753,-0.575052392154397,0,-0.820077058251821,-0.16176332624916,-1.30095594531168,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-01-01",0.000305626797066015,0.000110491657701711,0.453602296751271,-0.888609690173447,-1.00490553828482,0,-0.905210011522459,0.566591746179596,-0.85979862113944,-0.127731132192561,-1.22897150369554,-0.683295966422993,-0.803800469096691,-1.35841921981194,-1.25273286666564,-0.0439975960792676,-0.921468720597517,-1.83488252050902,-0.0603780839577096,-0.679259700362677,-0.66592027435164,-0.796809351140656,0,-0.818039660972056,-0.217501115906903,-1.25935007096124,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-02-01",0.000297632156479218,8.01661026894866e-05,-0.961891359069859,-1.20525261456608,-0.946138560912319,0,-0.90687967654285,1.00146790347547,-0.831059814653881,-0.394471397958071,-0.657834548659622,-0.704218187259986,-0.426086918377305,-1.01438599649469,-0.714628928492563,-0.257242316179637,-0.89000103484389,-1.16791474068429,-0.0603787594936993,-0.968423892075141,-0.722363660686171,-1.00560943822595,0,-0.879105813483682,-0.286729326739155,-0.723229717310155,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-03-01",0.000278948420537897,6.03173398533007e-05,0.892085430110376,-0.611821915354502,-0.629522248093179,0,-0.105735490376698,1.72553808462794,-0.85979862113944,0.0138041513224376,-1.22897205650787,-0.715490314315166,-0.847194110385053,-1.18188745929342,-1.22052419533957,-0.553620979965073,-0.649553190495286,-1.23696841469488,-0.0603736070613692,-1.19968023592256,-0.799174964678818,-1.18007090934527,0,-0.911851808382431,-0.386394871608479,-1.22911779312748,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-04-01",0.000260995599022005,3.20514425427873e-05,-0.526298852892107,-0.312553178897763,-0.0298536851024266,0,0.449725370757252,2.30805386280006,-0.764335296524563,0.0197413778637305,-1.05128435273995,-0.739650462652867,-0.675655901980768,-0.972862262880483,-1.03751549003972,-1.42325270900896,-0.342007720424503,-0.684199477646166,-0.0603787594936993,-1.43490692436383,-0.855810413054646,-1.35508610558423,0,-0.934499960055307,-0.592017307987341,-1.04485647576442,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-05-01",0.00053029848410758,0.00105655687041565,-0.381456341679174,0.513849478567584,0.901914497213477,0,1.52012657175384,1.08439666316357,3.35243842351824,4.21290674551846,-1.22897150369554,2.64198568692173,-0.801038039062813,-0.958017615909992,-1.19182478909926,1.47378464678729,1.49565213802508,-0.489801744937806,-0.0603787594936993,-1.59066225726882,-0.925768089304387,-1.48493148966486,0,0.432581178720445,-0.00682901105576535,-1.19077775125909,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-06-01",0.00157343800488998,0.0016516257799511,-0.877485643574662,1.05185868754505,1.76063853669302,0,-0.90687967654285,-0.467387897012773,1.44273267369147,1.01456696234664,-1.05128435273995,1.90046822749667,-0.672859956427183,-0.782313682658971,-1.01484357793014,-0.537036067290773,2.16859915470998,-0.0425062424882274,-0.0603787594936993,-1.16104025230833,1.53953137027801,-0.774221854276233,0,2.43106045228538,2.21089434329381,-1.01222355699584,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-07-01",0.00207873858190709,0.00165170288508557,1.33779218440651,1.3302865012751,1.48466893553973,0,1.51617307221428,-0.945962993647221,0.398233839526639,-0.451515486987162,-1.22897205650787,-0.0190314546724384,-0.819531960623159,-0.833700349812012,-1.17183135277564,-1.41365275205006,1.47550078155302,-0.0780649114173165,-0.0603787378215231,0.653267016747078,1.81805481558987,0.799862952640323,0,1.74613641212929,1.65764296602397,-1.16948932752961,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-08-01",0.00167464324694377,0.00119491939364303,1.54415247453217,1.03502124127922,0.680885766621604,0,-0.90687967654285,-0.965300567224707,0.565582344234492,-0.510481140370631,-1.22897150369554,-0.0237454552274586,-0.809945655205941,-0.858834486663652,-1.17605780284341,-0.505000286505738,0.664745511235043,-0.167104991485245,-0.0603787594936993,0.839925114554408,-0.0952951308657845,0.779526359466666,0,0.243354437183057,0.452903261218041,-1.17379357463961,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-09-01",0.00132909500244499,0.000710688586797066,0.650887535900693,0.676325690763091,-0.0611556255697107,0,-0.899271206102533,-0.933058770475334,0.242847079461334,-0.485590204972532,-1.05128435273995,-0.0692126587324495,-0.67375100696839,-0.847848567238182,-1.02592877323463,0.537472994396188,-0.132847438506141,-0.269917493905734,-0.0603787594936993,0.479020467525861,-0.140924111415457,0.350092321735014,0,-0.287931556455203,0.162775186629694,-1.02344841262719,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-10-01",0.00108730808801956,0.00107373441564792,1.60187141740083,0.255795799182687,-0.727697628314915,0,1.56583485480994,-0.959265838982538,1.18576355252278,-0.504704353662839,-1.22897205650787,1.86010767503171,-0.823270674631984,-1.04715222313924,-1.20832743258392,2.20848356842322,-0.638584601380022,-0.777052678746258,-0.0603784281729399,0.571508367225789,0.847941749122851,0.445164299848758,0,0.84120392589622,0.911830436812508,-1.20604263106129,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-11-01",0.000832700596577017,0.00101639248899755,0.417790329885044,-1.04819024096111,-0.996142862464725,0,-0.905681600372136,-0.683821262495522,-0.668670910350217,-0.492055963998521,-1.05128435273995,-0.201721140930797,-0.681638422248676,-1.14094194049561,-1.07621854153438,1.53949390386772,-0.90644575589022,-1.24921584670986,-0.0603787594936993,1.35478169165677,1.47098438328431,1.43206007918151,0,0.71028646129578,1.54746862288705,-1.07364245635614,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
"1986-12-01",0.000565154229828851,0.000573136195599022,-0.357735991735355,-0.708783488686775,-0.994983206343196,0,-0.90687967654285,-0.11164465745459,-0.85979862113944,-0.500518076895636,-1.22897205650787,-0.563789383258041,-0.835148170318907,-1.31787732218642,-1.25461611222687,0.829529958402587,-0.912510986353497,-1.68370934854285,-0.0603787594936993,1.45224216908184,0.234949940334699,1.4980541412617,0,-0.350592346387959,1.29161379045759,-1.25240590410091,0.811894188860395,-0.443814317991657,-0.371981227298935,0.226936610576141,0.0361079897005316,-0.0347890436253342,0.0570771673133891,0.140232267135273,0.471428667645921,0.470803699651829,0.608783366468169,-0.337443997470034,-0.463288125092486,-0.323523786266454,1.07351181054444,-1.24165334876716,-0.725147975489601,-0.0812841796351393,-0.205318035990095,-0.69306775305607,-0.324925207542017,-0.706494238089868,-0.355754837355082,-0.83691480194698,-0.620104722666352,-0.42601361755045,1.28485147341207
