"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000138547317073171,0.0108386165853659,1.36049981811333,-1.28877514409477,-0.961776211912287,0,-1.08940294571453,0.978078684602512,-0.628966787040931,0.65079935668005,-0.616550150541645,-0.710158321386858,-0.690381754319824,-1.13509033528266,-0.81183728590218,-0.184859541601878,-0.800693670306883,-0.142286489938533,-0.327674043729084,-0.0352368082980341,0.555716742427278,0.103159517167234,-0.742024371999919,-0.491201943833785,1.16697547842795,-0.828255988844568,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-03-01,0.000517960975609756,0.01042272,-0.523202510625498,-0.268364915142457,-0.411968108374543,0,-1.08940294571453,0.883209112207894,-0.422357930813886,1.80313523759233,-1.23138654128076,-0.498685002509781,-0.787387643621734,-1.31972575026777,-0.868380322953959,0.592438650877762,-0.0214858367201827,-0.407108043800039,0.968689220586717,0.59389294242171,2.45997463270995,0.949950404073259,-0.742024371999919,-0.411815362748684,1.71931925021455,-1.2877343493572,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-04-01,0.00151755804878049,0.0114679317073171,-0.564909473512965,-0.134683613631908,0.133795926028573,0,-1.08940294571453,0.541872087650564,0.0748558187642204,1.40525844177363,-1.04010509592335,0.00362800203149281,-0.695444772512343,-1.12833622342863,-0.774972961527339,0.100870357283331,0.617375757208729,0.364330750961386,0.294087166451641,1.12415278704162,0.641773581479916,1.39454108430724,-0.53333816040069,-0.0338482878251576,1.19192606269161,-1.08773592444157,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-05-01,0.00283269951219512,0.0179072253658537,-0.0224037434162832,0.568833514820126,0.89273730577351,0,-0.689324310076311,0.0646973030880727,2.31053564405151,1.2215930419144,-1.23138654128076,2.32820884369834,-0.301783298733042,-1.11415709897539,-0.174174486720764,0.407392787537265,1.57114082870389,0.671080070768698,-0.248239563788624,1.07683054281416,0.0861603864026216,1.32403595374196,0.0448316284451792,1.15377226139418,0.86311482850155,-1.2000283598967,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-06-01,0.00208984390243902,0.0338782653658537,0.397744021040512,1.22374664756965,1.52695332473132,0,0.459460595359794,-0.755253135978951,0.958625561005556,-0.442788695775759,-1.04010509592335,1.22985036530232,0.0679259841816929,-0.92241087693656,1.12316907973185,-0.71939220080412,1.54357905824959,1.45843440385298,-0.327674043729084,0.907746049568669,-0.547907803082143,0.981690695365468,1.17355091544115,1.76141645682677,-0.0360483689930424,-0.999773968771134,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-07-01,0.00068652,0.0180461326829268,0.200259640359661,1.12195732868747,1.28184189315304,0,0.50199329484436,-0.887720535099355,0.214980328730075,-0.745722983585609,-1.23138654128076,0.114110775833367,0.618073333418624,-0.934364632987531,1.2997578969934,-0.396797422597421,1.25838735113672,1.63635470764911,-0.327674043729084,0.553000424624556,-0.759244929539711,0.526020200884326,1.38533394822083,1.49921530284386,-0.730245613944464,-1.12315407623282,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-08-01,0.000176654634146341,0.0145592604878049,-1.24782195099619,1.5534800249684,1.40877584982521,0,0.286660847577216,-0.897543458496291,-0.614284489474784,-0.767650237716801,-1.23138654128076,-0.726016517748959,1.07395988030506,-0.942910718770891,1.58546579811355,-1.99844602753541,0.000461343058889214,1.57595629673172,-0.327674043729084,0.180951966454771,-0.930879649969302,0.121441204752367,1.77208507011044,1.03099658467934,-1.36052531213535,-1.12691590911554,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-09-01,0.000113092682926829,0.0145553882926829,0.98926108873937,0.492590741557135,-0.11093942801936,0,-0.116400885199383,-0.894118493520378,0.266420696658839,-0.766119519950462,-1.04010509592335,-0.325911858346387,-0.869848625361129,-0.968094445768761,-0.807979479583156,0.838568651904352,-0.15232352062132,1.20711368468463,-0.327674043729084,-0.204245518651991,-0.975466619953329,-0.291168130681238,-0.718216562186124,0.622028150349658,-1.44109909760669,-1.0193509473094,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-10-01,0.000199773658536585,0.0143326185365854,-1.00121159852481,0.134405675822159,-0.558890693235799,0,-0.274114930306313,-0.887155715334145,-0.504428799238522,-0.759830784395538,-1.23138654128076,-0.273947953087503,-0.817757762549631,-1.19695832235114,-0.721698450777348,1.33355229029758,-0.500694200624116,0.265198914004281,-0.327674043729084,-0.516499537262,-0.802227904843131,-0.611528716844263,-0.515284318508243,0.486640605480713,-0.669931606827507,-1.23514508168766,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-11-01,0.000169876097560976,0.013352356097561,1.9014566654171,-0.972308903571516,-1.07176708070662,0,-0.762853681558662,-0.499991082658995,-0.427887386933809,-0.580728170250784,-1.04010509592335,-0.343874360468257,-0.835629604797415,-1.27288668073673,-0.847616916880023,1.41005093979912,-0.968232724009301,-0.345571226940556,-0.327674043729084,-0.711517770297373,-0.123412156435604,-0.805718106313113,-0.742024371999919,0.236950519577331,0.078120593136039,-1.14905178920654,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1986-12-01,0.000115700487804878,0.0123257414634146,-0.941174490504149,-1.1598089894243,-1.18576944494893,0,-0.884421330463639,0.167233701364996,-0.915393326255131,-0.469466331571471,-1.23138654128076,-0.63231743771681,-0.861063293998512,-1.45295936054671,-0.869511122602281,0.234008053673611,-1.13058865477734,-1.07512072390041,-0.271157913439753,-0.506377654451056,0.205355286143772,-0.591353781976103,-0.742024371999919,-0.153256056165985,0.757920691502562,-1.34435054267955,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-01-01,0.000107473170731707,0.0111223229268293,-0.441985006099276,-1.15023418946193,-1.13344151235696,0,-1.00451456491408,0.6447055151415,-0.900448548160971,-0.208649667157054,-1.05868527953521,-0.725487242817133,-0.788668896455419,-1.37280208314112,-0.842172464437903,-0.307299892624768,-1.0657629606638,-1.2849473283988,-0.327674043729084,-0.493268604727504,-0.202792662319561,-0.523961972961212,-0.73199478558773,-0.590968521172982,0.721912314108779,-1.20641838858511,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-02-01,0.000103118048780488,0.00986344682926829,-1.10389287627685,-0.835138945997375,-0.900028171144193,0,-0.832723322314165,0.993776822985695,-0.894368183236581,-0.204635554351209,-0.425344100299066,-0.758509689648584,-0.607856728307083,-1.03431250184565,-0.789369470333251,-0.507818412980261,-0.792353616871928,-0.329929645727998,-0.327674043729084,-0.456826072226324,0.0709623404749466,-0.434789469197745,-0.740295148215206,-0.875218802056617,0.755472466082395,-0.67054767748726,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-03-01,0.000477201951219512,0.00886456975609756,0.740693020897761,-0.48282303816006,-0.500019624084775,0,-0.646411259476866,1.09947117256074,-0.562864988616444,1.00204938630869,-1.05868527953521,-0.546866050890896,-0.696982386122796,-1.22576587211393,-0.82833934292545,0.477214475669262,-0.202467449311135,-0.587115444181473,-0.307267684819239,-0.278934772677559,1.06750520292936,-0.321030336778403,-0.6324056669725,-0.898597304058494,1.08387090935244,-1.14422831766568,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-04-01,0.00119473463414634,0.00908503024390244,-0.611823294885133,0.258302064228979,0.380029787858886,0,-0.145672117189709,0.603819467903147,1.58510691062401,1.92397557783911,-0.861645801550633,0.734145194162237,-0.377292537880267,-1.02723546861963,-0.555058603855261,0.574924603673051,0.844458754705207,0.162240124513882,-0.241633293807271,0.161923160493022,0.824208708626309,0.0506496528687944,-0.178297866078902,-0.200150029682838,1.05853405285817,-0.938010902559147,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-05-01,0.00230841658536585,0.0238730926829268,-0.216415500940404,0.669128263632061,0.955196530641649,0,-0.206430399726612,-0.377700060266743,1.80658196681611,0.408589517650479,-1.05868527953521,2.71715206564625,0.250684828837444,-1.01252053873202,0.235127611550715,-0.475551255604934,1.05946922129085,0.460190626831145,-0.213025199819508,0.392275340519937,0.146236542348963,0.414818486273941,0.266487876658629,1.65538485838196,0.478087475236878,-1.05377328998279,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-06-01,0.000717980487804878,0.0231773707317073,-0.326999239353593,1.19560216095969,1.53117807225661,0,0.264424345339752,-0.80909501262086,0.412145111788895,-0.568000914707249,-0.861645801550633,0.412781757471959,0.251450482411239,-0.813644770612477,0.866002723620035,-0.531256002388704,1.54649360695854,1.22497272040747,-0.327674043729084,0.226906294727254,-0.682762495999403,0.124014969187429,0.862820116426324,1.49997545399447,-0.32502753098839,-0.847307345122731,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
1987-07-01,0.000246705365853659,0.0158425726829268,0.927017492801424,1.36538986760068,1.40445579350866,0,0.733154422716785,-0.897035723356167,0.405400919991129,-0.766769330275153,-1.05868595270588,-0.244169039875763,0.216428489932809,-0.826068091816381,0.672543495565057,-0.276462366629785,1.26085796833671,1.39776591688435,-0.0254179216107344,-0.0841862989258107,-0.861849024178536,-0.206794664671918,0.624605769053936,1.24061211858164,-0.992884212069118,-0.97452145289642,1.40179333376623,2.09789084983786,-0.376168713063111,0.596472653072769,-0.178433946416906,0.410709586010547,0.289738508128724,1.05947340166702,0.906699337967451,0.96383175744344,1.35354875383614,-0.166707967708586,-0.364484423506401,-0.33264077362163,-0.596580055359144,-0.66132888355159,-0.510719465370882,-0.34692532270044,-0.980055401320299,-1.00196432351895,-0.111043528571275,-0.440803405337689,-0.175837967965905,-0.827040636861746,0.412041893761886,0.539589135788658,2.88033491105851
