"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.0003170831259333,0.000285165156794425,-1.41540951515287,-1.54261111327671,-0.931412441192602,0,0,1.18997158185055,0,0.391764514266332,0.31545398059547,-0.930412077270901,0.307437482991005,-0.921895011482791,0.178705321542249,-0.290102228584404,-0.918380763011768,1.05532906909871,-0.772724070501592,-1.03836813334595,-0.281728025447103,-1.06368024173597,0,-1.12412623360507,-0.405424378899099,0.200780493008138,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-03-01,0.00028477913903563,0.000273875958188153,-0.28549729504347,-0.883836506243252,-0.659332139681852,0,0,1.66445814981519,0,0.463850738675007,-0.294948816237495,-0.930412077270901,0.287495393366732,-1.02137120370026,-0.406040789137557,-0.408005788850555,-0.735733326536568,1.02965107155865,0.623583403899083,-1.14060913522516,-0.334925507236326,-1.16618018000472,0,-1.22786792198483,-0.577841034408027,-0.365750508852048,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-04-01,0.000846689895470383,0.000303127526132404,-0.926801179965991,-0.129514737851623,0.0739441714414511,0,0,0.763340542631835,0,1.96868226377655,-0.111214988881437,2.60082336653894,0.253534922144904,-0.872238172585466,-0.178532731117093,1.46901414302278,0.0335080237074783,1.34575948196556,1.59614346070129,-0.80360361426662,1.62315557386635,-0.811176349849868,0,-0.982170019444651,0.417160713773275,-0.149156414249843,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-05-01,0.00189367202427785,0.000365243205574913,0.238458061470943,0.313022450704278,0.405971359474621,0,0,-0.677283654253063,0,-0.356853324347455,-0.30532048881362,0.407118287055614,0.219831276725527,-0.831496527614924,-0.332612288321726,0.788991221911051,0.573134511696125,1.52852612314372,-0.835207181797808,0.175316933881142,1.03958681903519,0.174779996271627,0,-0.413340480876113,0.664417345040286,-0.301045606715545,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-06-01,0.00213658536585366,0.00040791637630662,2.68111513949232,1.01202732448144,1.01346690578129,0,0,-0.747167297267269,0,-0.482820658255481,-0.120149681994667,0.217714804467453,0.201129601083298,-0.674662409818819,-0.10178849841411,0.691068554279467,1.28720918292792,1.86880770608775,0.993315572259483,0.42380433313244,0.524446139839709,0.404820529664687,0,0.016873739619761,0.607294395836409,-0.0798491935102469,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-07-01,0.0019300887939755,0.000438698257839721,0.934075217600178,1.40427628987476,1.52802960249282,0,0,-0.747167297267269,0,-0.482820658255481,-0.312234717677466,0.601102059338204,0.173869101108361,-0.708771434908073,-0.285211061555986,-0.342788838274189,1.53733434029228,1.85005206610122,-0.25544617899904,0.279310028743929,-0.64752713296477,0.256921331423762,0,0.286148300085523,0.259896118464197,-0.259485864788253,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-08-01,0.00108602899853883,0.000438472473867596,0.186620550022068,1.28357996800779,0.645280609745811,0,0,-0.747167297267269,0,-0.482820658255481,-0.313412882782469,-0.111183102861691,0.154222409372012,-0.744381588683101,-0.298707861169561,-0.178115007347781,0.717467965153247,1.75770495711057,-0.550033123538277,0.0258706103598678,-0.500862888277721,-0.00231302115755605,0,0.261153404727318,0.214324705794095,-0.274320963654035,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-09-01,0.00067651567944251,0.00041606968641115,1.05959779813719,0.514169882064479,-0.144458145589627,0,0,-0.747167297267269,0,-0.482820658255481,-0.119380153808421,0.263017035112406,0.19341904119698,-0.752102825842241,-0.131498799513439,0.460334871978062,-0.123854087366996,1.66645299840559,0.687663290628213,-0.244753180758327,-0.241709753784486,-0.272972049702546,0,0.0497892630427527,0.199073875248062,-0.10924871865051,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-10-01,0.00111597167584579,0.00041594425087108,-0.145374502793015,0.14706837744141,-0.767513043207814,0,0,-0.702264233364983,0,-0.471556637254845,-0.301248278681264,-0.382605186220122,0.247688036855087,-0.899216713548528,-0.358764741936618,0.652258261455105,-0.762254245967228,1.35113253765776,0.332201899359457,0.266351471413054,1.12277941778255,0.250960492855302,0,0.0612295230557307,0.692503343789673,-0.32374642749655,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-11-01,0.00138062717770035,0.000443013240418118,1.10899252478504,-0.189855452119915,-0.890932236389563,0,0,-0.714116984404688,0,-0.469248592850036,-0.108139510379278,0.309176670694876,0.273717765869346,-0.927705065923582,-0.199621213361792,1.2278467522808,-0.891077746742946,1.20436666254924,0.390492541245877,0.747687176657849,1.35304286917167,0.736969940588226,0,0.327800079554676,0.848022996316189,-0.167670655375181,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1991-12-01,0.00146314488029673,0.000486990940766551,0.146210399941682,-0.83856910958544,-0.906358401033983,0,0,-0.462194074712254,0,-0.215514162658075,-0.291788383404121,-0.723951661137543,0.309134654751876,-1.07102296402187,-0.425109911280818,0.134889374395592,-0.901501673038674,0.900301211193477,-0.251482332543178,1.24680856629522,0.321692705042789,1.23725513218975,0,0.748554945947039,0.743872346082215,-0.382181042784864,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-01-01,0.000918511857929638,0.000511174912891986,-0.218270591081036,-0.984412751415918,-0.903280705734294,0,0,0.476731502684833,0,-0.0164123358952808,-0.445652531328934,-0.930412077270901,1.11275866231992,-1.1536681993211,-0.759353088518354,-0.0992693211929425,-0.899404405827984,-0.307710801933932,-0.517919856138507,1.10945362496992,-0.325764047269742,1.101251125977,0,0.949884250655294,0.611057239761327,-0.631250835887962,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-02-01,0.00063582842724979,0.000508691289198606,-0.256595624725345,-0.873772082771811,-0.866896991468387,0,0,1.0151955862382,0,0.606596364574581,-0.141236137275316,-0.930412077270901,0.401882198577037,-1.0437808285968,-0.38156390979492,-0.121969443454321,-0.874907703405124,-0.216668409024357,0.453033779766216,0.84591666184841,-0.369314715171308,0.83644692800144,0,0.899957200552836,0.536920141350496,-0.331619815520022,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-03-01,0.000534112622232214,0.000493839721254355,0.421209778729492,-0.461413037962957,-0.593858519832701,0,0,1.6352787199704,0,1.98326777548761,-0.519226274965482,-0.662791769901497,0.383874499039301,-1.07725814439736,-0.734264355888253,-0.00663435684210445,-0.691192125132409,-0.188723643224521,0.0404796809275365,0.610433008402088,-0.236174694002229,0.603090148199136,0,0.741283857978417,0.48277178745607,-0.673881769018089,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-04-01,0.000546898954703833,0.000476805574912892,-0.476258519396403,-0.461412987674835,-0.0964441041527235,0,0,2.31491026559911,0,1.40747105252912,-0.345670832618014,-0.616485321492789,0.325838939234626,-0.933317219736585,-0.528255124832225,-0.106709565730076,-0.119414538961555,-0.0344992871024538,1.29528812072335,0.398497540100964,-0.589824415311194,0.403657617185907,0,0.552125899535369,0.307284828937901,-0.480257988386921,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-05-01,0.00277091154321682,0.000528485017421603,-0.857164006660218,0.685149599434257,1.28301251184797,0,0,-0.249213591483866,0,0.518889406225938,-0.5325746419377,2.8150794505788,0.286868275543728,-0.89349905642071,-0.683068356412993,1.44492650359942,1.39562120286214,0.0546151226539327,-0.543245908506628,1.57170135835531,3.51979058419901,1.57125802777691,0,1.01855193878724,1.48664066260746,-0.633340145236511,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-06-01,0.00154703832752613,0.000593485714285714,-0.554598223472336,1.27352053311811,2.09008460148177,0,0,-0.747167297267269,0,-0.482820658255481,-0.365636088294823,1.86139385016169,0.159575893401803,-0.745102910259382,-0.474814136722873,-2.64044458746641,1.95535118046009,0.22058657806064,1.25087411032609,1.3300813596329,-2.33609465777947,1.32668399365339,0,1.61591414452138,0.295632607903946,-0.443900290608157,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
1992-07-01,0.000697583455097223,0.000557560975609756,0.851169471253763,1.22324065778388,1.4896126281172,0,0,-0.747167297267269,0,-0.482820658255481,-0.548437064409274,0.323015004260355,0.148165949084451,-0.777375784490822,-0.649996526024756,-0.748760617946715,1.46305147729693,0.211461544730156,-0.855165035825694,0.29993690379191,-1.36182883724615,0.280422473769582,0,1.22361772165053,0.104294540146661,-0.614124750056581,-0.823946050015684,-0.0415902262601354,-0.179830965509574,-0.181291478969019,0.524493049180703,-0.451708583604156,-0.48062640773779,-0.816017059761122,-0.623291246980641,1.32189538278725,-0.656651503952263,0.898946184047167,3.04965818267384,-0.427635570814026,-0.804963958036975,0.764501843247444,-0.890672147479937,-0.427660605740151,0.376472126720049,1.95471600797646,0.715593955791946,3.46040004760407,-0.150887976606739,-1.06496974345819,2.36237345222611,0.774551906010998,-0.529880497326648
