"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.000129710769230769,0.000710148320251177,-0.58596786710913,0.98053049634048,1.20746495892809,0.561637290202285,0.169882650129877,-0.246190969029223,-0.582228554373846,-0.172215850529977,-0.575361605376649,-0.228366928026524,0.384882984977402,-0.399599269168053,0.114391775806803,-0.121295816141801,1.69432339701249,1.12258652205906,1.21942170120322,-0.658477928359284,-0.389909607451073,-0.490677872272883,0.492258432005982,-0.0695301952037623,-0.651166030486526,-0.0847934241140012,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-07-01,5.50462551273611e-05,0.000114815698587127,-0.679529568437155,1.6889316392819,1.80267982519649,0.482867368637513,1.74659225708202,-0.246190969029223,-0.754814428306838,-0.172215850529977,-0.719387879430168,-0.784184240430503,2.52258506797533,-0.378368621904825,1.15445133701058,-1.10347423804546,-0.052852100297541,1.3181052142746,2.63493180361889,-0.644606528874711,-0.388471199172387,-0.442279417756703,2.20586710268753,-1.08187818478618,-0.956686170972162,-0.245846658557742,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-08-01,6.12308097432522e-05,1.81345054945055e-05,-0.80329782066145,1.57678161891891,1.30965881043306,0.482867368637513,1.12126044741681,-0.246190969029223,-0.827999683114433,-0.172215850529977,-0.876455653099147,-0.798525877924281,1.14139311124775,-0.491693156821222,-0.175867413808387,-1.12207032146854,-0.477204606316246,0.959938172137407,0.0530819956558269,-0.650802211482303,-0.380796864988859,-0.449871611558306,1.23821436749327,-1.52478438469635,-1.13014385430348,-0.501731758955535,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-09-01,9.39662166405026e-05,0.000106419843014129,-0.2668785360358,0.784634370693352,0.31449445078629,0.561637290202285,-0.124247356076549,-0.246190969029223,-0.529963552955156,-0.172215850529977,-0.713436492978521,-0.704792901457643,0.474489169946547,-0.4653150087654,-0.387481897076266,-0.555157276009998,-0.166659071914742,0.980302917742557,1.09332297439529,-0.683599859291292,-0.405258439087725,-0.517646917891587,0.0743254147269509,-1.56738402150532,-1.21488130291202,-0.285768855794482,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-10-01,8.17358788676759e-05,1.04168288854003e-05,-0.949994529892349,0.262855896646579,-0.339313011537153,0.482867368637513,0.0452682249151627,-0.246190969029223,-0.862919683487322,-0.172215850529977,-0.965484962136482,-0.79464571356016,0.643829570544908,-0.853632295864982,-0.911910247343633,-0.988608575278858,-0.959628586634329,-0.00569312169999206,1.27874829105425,-0.68728643802061,-0.403212327279831,-0.522862008752886,-0.0517029129666643,-1.77364959220744,-1.26812331459806,-0.820667339020098,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-11-01,8.87849293563582e-05,0.000872049984301413,2.13203422592436,-0.532188580610671,-1.01159813611889,0.561637290202285,-0.577226155505751,-0.246190969029223,1.54779840036145,-0.172215850529977,-0.618514551207087,1.01169912635676,-0.794306195711535,-0.826750190625246,-0.90515429200873,0.667330996611035,-1.00567479484816,-0.278857887025355,-0.549926936896064,-0.63628428387049,-0.0610501220247894,-0.52340326222699,-0.763541753703943,-0.953689100197339,-0.964216735323764,-0.387104919077019,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1989-12-01,0.000176619678938573,0.00458628018838305,2.69977472783086,-0.774184150047854,-1.17751929038735,0.482867368637513,-1.08177601151229,-0.246190969029223,3.43673305455202,-0.172215850529977,-0.717180465748231,4.31625887802555,-0.880322987259927,-1.02714532598107,-0.932892272260819,2.26741035320464,-0.869569519505765,-0.83233078517681,-0.685763295740434,0.795068696721641,2.27205073395663,0.210679388037448,-0.782996269275517,1.25185523933205,0.984190742659237,-0.623312204014403,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-01-01,0.000189616650630475,0.00218899215070644,-0.0752362986762224,-1.3298624307894,-1.22358866719866,0.482867368637513,-1.18568434867407,-0.246190969029223,-0.130508086828907,-0.172215850529977,-0.371808189130368,0.405115570995716,-0.847938067884572,-0.792027557977601,-0.78966373481418,1.17312737569399,-0.920663068356168,-0.911864666676557,-0.685763295796774,2.79954459916992,2.08975961448867,1.87557188434443,-0.782996269275517,1.16190374987433,1.98891572272945,-0.0708527685165476,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-02-01,0.000184476788517605,0.00183503020408163,-1.07013400398058,-0.574744264501226,-0.795028040694535,0.736056248313219,-1.18568434867407,-0.246190969029223,-0.935671018674781,-0.172215850529977,0.121128530328348,-0.175760878642461,-0.807262271159229,-0.370364555280136,-0.560940637013501,0.681561513264415,-0.0226202625717556,-0.211061577658485,-0.685763295796774,2.68241918355166,0.996139210312837,1.93692303867193,-0.782996269275517,1.11734480605763,1.91247904404481,0.769352260663479,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-03-01,0.000100282979693118,0.000976598053375196,-0.998996782358941,-0.57640581800818,-0.241554675395286,0.482867368637513,-1.0017395582549,-0.246190969029223,-0.779910247715606,-0.172215850529977,-0.371808189130368,-0.779576818589405,-0.699438522086203,-0.648190312560795,-0.778703499511199,-0.631753366020154,0.520581395796119,-0.483173080961706,-0.466081092096252,1.66910980926953,-0.312633719531646,0.824022675722844,-0.711559082197211,0.661523050494146,1.18711130458242,0.013309265831454,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-04-01,9.25578649921507e-05,0.00108259742543171,0.294272976576513,-0.600596752496199,-0.172064440600342,0.561637290202285,-0.31574906198294,-0.246190969029223,0.252429268268955,-0.172215850529977,-0.218451028069441,-0.212876084307121,-0.671603084249164,-0.443706696785454,-0.618839507868467,-0.132982656148606,1.11992715233115,-0.020928464458873,-0.449544368932956,0.849964543023036,-0.44208169537275,0.097734077633671,-0.660062592497581,0.463355439070323,0.629784911982803,0.317655913464116,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-05-01,5.44971489340153e-05,0.000588964521193093,0.0202664170759958,0.41328345565252,0.706474024425663,0.482867368637513,0.640203632353184,-0.246190969029223,-0.125364646837725,-0.172215850529977,-0.371808687043229,-0.596790666874964,0.306007272647917,-0.403007606616089,0.163470844207073,-0.695675800597169,1.20342510445619,0.301995456108083,1.06731142960566,0.402018556553746,-0.443743956906378,-0.134178890305621,0.16514139191371,-0.0398838133083475,-0.0468829502093488,0.156899480462652,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-06-01,3.52246153846154e-05,0.000307560941915228,-0.117407804750833,0.973578954104123,1.13997747607537,0.561637290202285,0.513433708152429,-0.246190969029223,-0.390724911611055,-0.172215850529977,-0.218480570899169,-0.680245934341655,1.60862691864375,-0.0922685425141192,1.13526522939223,-0.719101151233157,0.860350129427814,1.07842427017532,2.94107131913878,0.125131261325647,-0.426174131796895,-0.208964552622618,1.23787505420731,-0.351027671473762,-0.521962888993553,0.523377364428719,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-07-01,7.42934116574668e-06,7.38740345368917e-05,-0.944515931805217,1.65260387622859,1.75568058504154,0.482867368637513,2.22982208213703,-0.246190969029223,-0.861640544531889,-0.172215850529977,-0.373969628858179,-0.783002984183389,2.73037569695866,-0.0691258376919818,0.986729192755145,-1.18693497718798,-0.291413857940307,1.28588329166261,2.45761566377184,-0.0664636104401915,-0.399624007703915,-0.247102933804359,2.23482704985723,-0.775714319809133,-0.828502062788582,0.349625554377401,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-08-01,1.7210431964349e-05,1.69951648351648e-05,-0.85583798278491,1.65642193124229,1.4101254823632,0.482867368637513,2.0396515064452,-0.246190969029223,-0.857432408656606,-0.172215850529977,-0.396502509393109,-0.799503463044514,1.63609023498125,-0.0993679462256413,0.454659282009895,-1.22907837794871,-0.561811359790997,1.22325409763387,-0.00887146302243743,-0.202788694756865,-0.390779820862596,-0.26549080472155,1.60750046246982,-1.14391719468835,-1.02428131272339,0.328030946336677,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-09-01,4.36679434850863e-05,3.22745368916798e-05,-0.462631463699719,1.12460409786495,0.424989983552405,0.561637290202285,0.842087131478533,-0.246190969029223,-0.697039926991759,-0.172215850529977,-0.27223723497963,-0.782496958764827,0.90651598364545,-0.0994278875063681,0.00276681412638384,-0.932202614067924,-0.406457139810393,1.10154059981918,0.819647116308531,-0.344105157479143,-0.410307774640772,-0.361995256216609,0.643664062309043,-1.23364407037178,-1.13908138233854,0.45442810629986,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-10-01,7.36546108269609e-05,0.000156564395604396,0.548649485644669,0.0620436963605295,-0.508891926916139,0.482867368637513,-0.121602019035123,-0.246190969029223,-0.0540707951319023,-0.172215850529977,-0.371808189130368,-0.442953003313528,-0.549521640161671,-0.411434034056998,-0.686511054319684,-0.162480640072147,-0.601818065878961,0.269516937365497,-0.275405373054406,-0.445961222751516,-0.422199729841342,-0.421899852848735,-0.620838378818763,-1.1305590022662,-1.16082369735925,0.151950987320133,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
1990-11-01,9.21645211930926e-05,0.00113894053375196,0.363295205471073,-0.822697881433618,-1.10005265070777,0.561637290202285,-0.576647939758991,-0.246190969029223,0.524655525300729,-0.172215850529977,-0.218450198214673,1.08016271927793,-0.831248291530823,-0.526480061766988,-0.699339704871712,1.49874842806252,-0.861041888253284,-0.275556322147655,-0.685763295796774,-0.552694550907501,-0.417325939868622,-0.514714002239917,-0.782996269275517,0.375264658555078,-0.584991292641865,0.269205981940211,-0.0678269343028172,0.260961463126668,-0.340586057534216,-0.019821468492493,-0.631896928544031,-0.214210434362241,-0.0516948254957088,-0.0413919713219728,0.267879909233732,0.173391150430043,-0.33613160824267,-0.48953756374707,-0.529140798640811,-0.230641240257947,-0.0199552505518591,0.160203421684744,0.229494914748089,0.342296372013595,0.624004222075061,0.0786231394436093,0.031502021690623,-0.291769667087894,-0.365624788828189,1.06137847483304,-0.096689895226571,0.0584020661203024,-0.0976701728025446
