"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-12-01",1.34934677760642e-06,0.000187449553555102,1.6984473241122,-1.38794322505979,-1.6413064332343,0,-1.65086227130715,1.81376720071854,1.79102646771903,0.0715891828175771,0.0528837049440126,1.09718817672104,-2.20113458603439,-0.840485749590527,-0.769910854542577,2.31316805519412,-0.776670947999733,-1.26466701890008,-1.42781981727018,-0.111860585004022,-1.05813562953514,-0.941582243140643,-1.95809449475081,1.17971391368386,1.22013395290027,-2.09921061128809,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-01-01",1.42575855352493e-06,0.00025678925397464,0.221122020794931,-1.62426504916286,-1.60706985636118,0,-1.67256558978137,3.65087261507987,0.846393623146687,0.418161867571259,0.115143237002929,2.28433988781761,-2.31774486790186,-0.803353788581625,0.415320660507861,3.87162306491454,-0.47911880724266,-1.29463912423838,-1.60194645749819,-0.436609227969168,-1.79110408917712,-1.15523204400811,-2.1034319630045,1.28143878935892,2.8257723234972,-1.99533531155508,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-02-01",1.64079134094533e-06,0.000336995480692368,-0.161243450059868,-1.06106625955328,-1.12968188723901,0,-1.62988033521237,2.49040509307485,1.10652483151116,0.371132749644241,0.464451288293518,3.13656728675125,-2.01058789122503,-0.560844079693563,0.0235808256855444,2.98047482623002,0.513401564631852,-0.680272378541086,-1.34431048594273,-0.696544759498346,-0.819608616449483,-1.34819400666672,-1.62048975686443,1.21044169344043,3.80752738260048,-1.37147842370681,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-03-01",1.49969486457329e-06,0.000159309888663069,-0.800253526905184,-0.600454301101693,-0.323857313706877,0,1.94612851592377,1.89587498118327,-0.21025621954096,6.42443899717,0.115143237002929,1.89973554222552,0.655979578973427,-0.648830237025867,1.89775052166313,0.806813547336498,1.15237214656949,-0.610044118266162,1.03671095704274,-0.852440399309574,-1.72050141889299,-1.37048834927642,1.16565279841742,1.0531766072068,2.64039461353921,-1.89434950005771,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-04-01",8.44773015814965e-07,0.000131022387552834,-0.370405258636777,-0.00457841907324755,0.226380992662412,0,2.93528854001492,-0.288156857790679,0.236416547315555,0.0679464957898778,0.283975407824707,0.882766830277635,-0.0524212501054713,-0.425282753665282,0.338411355475177,-0.485792686828774,0.483420472213391,0.147546068003477,0.598599574393171,-0.660772396869378,0.211447377523314,-0.577330706321081,0.864822514165227,1.16094918904194,1.55501994969653,-1.52363667482061,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-05-01",3.53063177106129e-06,0.000276771970888344,3.13940525534254,0.366384562083747,0.145930736034943,0,3.6113552355539,-0.440177990840829,4.85294849506548,-0.345998248774851,0.115141332226204,1.04735554512072,-0.305792589324325,-0.391530132312995,0.668952509321883,0.393684314325935,0.582064099708055,0.473509057536205,0.356304489589399,-0.143473353330613,-0.676563280124252,0.326909032789768,0.554595298876218,1.04232168006971,1.39107374407827,-1.72787297536037,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-06-01",3.60784321920994e-06,0.000401426115851014,0.534839761951599,0.945986000049916,1.00837199671424,0,0.0665640467694754,-0.440177990840829,1.4974528854772,-0.345998248774851,0.283975407824707,3.59496256960365,-1.54923340305511,-0.170977250701566,-0.130565954189949,0.969826432867781,3.60321756438586,1.18685009529659,-0.811802727572969,-0.202249888876517,-1.24046294466643,0.0209090425854696,-0.681777010369224,1.18911236613214,2.06427208625451,-1.3600331822245,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-07-01",1.26168619808674e-06,0.000171804870402976,0.547838705169875,1.26376439491659,1.16549139449825,0,2.45604895932622,-0.440177990840829,0.325872063845786,-0.345998248774851,0.115073712652439,1.29463076719007,0.250128785542613,-0.224489090411738,1.03543054944243,-0.670125137915474,0.804020870584458,1.0645892106178,-0.275878885281118,-0.164889951464763,-0.723464473550929,-0.0227799073710382,1.70286989420557,0.963968396111803,0.544449977743462,-1.62321940495314,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-08-01",8.69142996691122e-07,0.000139425353054582,0.696818215144111,1.05221917850903,0.629759351464745,0,1.67992634912391,-0.440177990840829,0.633130770581556,-0.345998248774851,0.115143237002929,0.595540444668154,-0.24451567502643,-0.257347158605978,0.72382293302223,-0.378428402379357,0.990330709761754,0.998453438573434,-0.218997152785854,0.0290360175395494,-0.329653991819182,0.124047252874032,1.05553966153834,0.871164177917833,0.0944155171441614,-1.64224112908046,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-09-01",1.28997445154414e-06,0.000112879159461027,-0.273186289350582,0.792110815389186,0.460414381657003,0,0.520973185862663,-0.440177990840829,-0.119697874111511,-0.345998248774851,0.282827398892078,0.194005066854051,0.634276840538208,-0.259570283302724,0.0244515408185691,-0.518209139601837,0.185548164833987,0.72971836750749,-0.305054242794194,0.0865364759716262,-0.108547394320636,0.127010661221335,0.493139057951794,0.756024681291721,-0.167396239921371,-1.4214230528503,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-10-01",1.0113730150397e-06,5.56451011227737e-05,-0.858614758735511,0.159584583181622,-0.27161930761445,0,0.140832186121525,-0.440177990840829,-0.754300724306931,-0.345998248774851,-1.01089266751157,-0.191084332744645,0.977173997573355,-0.842500995742995,-0.750230643160245,-0.957409712081953,-1.04687001406979,-0.227539107067772,0.304956358231394,0.0735611431947384,0.00739878051658626,-0.0236533724931621,0.350285504127367,0.575055474042997,-0.338729471454346,-1.24960050474174,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-11-01",1.03635822174388e-06,4.10138296038161e-05,-0.58156482575688,-1.16755980708555,-1.16266526113422,0,0.354292443278608,0.37856011643696,-0.659922857036182,-0.134395943498127,-1.13006902339125,-0.382041697333475,0.261637784456162,-0.97406985297865,-1.08662249574998,-0.731818993733131,-1.04732796924495,-0.705681817353839,0.837671638341757,0.15899178994324,0.0334626744268212,0.0454718289093338,-0.440920566262416,0.443176790723786,-0.410258889002516,-0.676380448516118,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1992-12-01",1.07489781207534e-06,2.86745837273577e-05,-0.066751531187367,-1.41081779038277,-1.50728039734284,0,0.0731112552104935,4.0068588196106,-0.427095389392571,4.02392122539862,-1.49808360118924,-0.456001356715842,-0.485594107315607,-1.21811451102157,-1.74251017466588,0.424805696118272,-0.904853260689812,-1.3689691178227,0.0300377328010092,0.171270683502071,0.0264061684244304,0.0347456280810821,-1.24932520405511,0.413532049254725,-0.408341188554675,-0.70849864354914,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1993-01-01",1.218365562859e-06,2.7806751270892e-05,-0.215941585655656,-1.33453850402272,-1.48146102986224,0,-0.837296290618782,1.03239066423814,-0.297028536932052,1.29367571180055,0.174350364358781,-0.159801845132958,-1.40501295833296,-0.740971213542175,-0.143676836965669,1.32129058436769,-0.687545017128266,-1.22895592081504,-0.823208403187469,0.135895791568981,-0.0165208030027663,-0.0144291413757279,-1.24851140249511,0.492136230113214,-0.218546913082787,-1.87962504728356,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1993-02-01",1.25531811671382e-06,1.98179528842587e-05,-0.663484374125269,-1.18595204812858,-1.06638985381737,0,0.440589286339956,1.60126637347856,-0.69888983598166,2.69805723458115,0.724571407519789,-0.325357447126945,-0.424015874255591,-0.388150542501694,0.863653473465261,0.809744664835937,-0.336804351962037,-0.40751481769861,0.281688374947783,0.151269878954066,0.0318451047633816,-0.0221009777588883,-0.208196938694743,0.512798498922786,-0.151113730345766,-0.916512671769975,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1993-03-01",1.23278150533814e-06,1.29023777305239e-05,-0.67747759771341,-0.665436934786962,-0.331553367724477,0,1.93649026001587,1.29834370357949,-0.0689061796624666,3.02627405095548,0.175437610913857,0.0573080375576495,0.0207283422719442,-0.58244393623291,0.696072494789119,-0.0500937960672268,-0.24096231173271,-0.534444026946774,0.481157336179143,0.292097488761751,0.185370354511759,0.154094494015561,0.505285920790998,0.558062299690397,-0.0978696270255778,-1.77476381613259,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1993-04-01",6.27419919436158e-07,1.56841813783627e-05,-0.73852084130697,-0.0695311524116444,0.608475741797981,0,-0.788229849687462,-0.440177990840829,-0.580712983979011,-0.345998248774851,0.34627970213668,-0.522415714093862,-0.724042260438333,-0.353520628664712,0.949725107017586,-0.800773212982579,-0.429590953570945,0.233485679394183,-0.535758899144549,0.501932177032828,0.742516461234083,0.938458804396257,0.60650769816004,0.740171815171326,-0.102232121859195,-1.39818176689342,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
"1993-05-01",7.89491274104308e-07,3.6593413827514e-05,-0.36201675263871,0.511192335413482,0.898259774230073,0,-0.272535558793138,-0.440177990840829,-0.431527026959923,-0.345998248774851,0.175437610913857,-0.66801537568599,0.47239498295719,-0.318938494372805,1.06332309571986,-0.877126139503017,-0.353707503193462,0.560422924139285,0.294175896255957,0.468526009716149,0.100516250041536,0.995782298583897,1.52510026503506,0.654817235021775,-0.338564117983117,-1.60470834340951,-0.0111314942932877,0.495984903564794,-0.327776590118328,0.220926789796209,-1.03070282126769,-0.325428784084503,-0.593602986215595,-0.433467659555979,0.747383667541179,-0.89092658371073,-0.117724779286276,-0.604275370736462,-0.603102941981188,0.549886024048671,-0.0529170972998778,-0.675790618167313,-0.758628098710752,-0.428719819442551,-0.503405942918611,-0.333734434798652,-0.740980824288656,-0.399563655364426,0.68999732929303,-0.378734058086393,-0.0802695506989441,0.085698529958756,-0.327321739451452
