"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",0.00139173471751837,0.00116726753738272,-0.248703591323369,-1.2245531520003,-0.924386806506777,-1.88022632418127,-0.216048289270564,0.22801232739995,-0.639050841304311,-0.265550121449648,-0.929445972025455,-0.662476710129319,-0.723583046705104,-1.28274097643774,-1.06466125545542,-0.52876898336924,-0.916621858223344,-1.1910569384397,-0.164322662159434,0.872315873121475,-0.17812959279025,0.920142751893814,0,-0.47955226586736,0.880926428641088,-1.05021820124998,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-01-01",0.00143782765481443,0.00084399812533713,0.271645329443632,-1.18298687680859,-0.964861186543592,0.4828676080508,-0.216048289270564,0.798820837560497,-0.639050841304311,-0.191251081569543,-0.702230433760915,-0.693357894209717,-0.53125047461755,-1.20824909851304,-0.887143057985284,-0.689483594983818,-0.956635541258025,-1.39437007847036,-0.164322662159434,0.658283248879334,-0.390844650948248,0.701549684822238,0,-0.870390484730563,0.648080091123828,-0.864143511208317,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-02-01",0.00147270487323919,0.000686328649623741,1.22716734400081,-1.29201504864612,-0.953919466591966,0.645839731248623,-0.216048289270564,1.73809700225663,-0.639050841304311,0.111047970232162,-0.25977289009582,-0.709609087389821,-0.192855240088674,-0.885180760776605,-0.487055561170733,-0.760604911133016,-0.945152862313686,-0.884851389444807,-0.164322662159434,0.415589013235093,-0.485176738040348,0.44452708749114,0,-1.03418877826293,0.489294980860288,-0.449171624776321,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-03-01",0.00130720425866811,0.00059113256165607,-0.0142016134033627,-0.977386127965208,-0.716727570110761,0.4828676080508,-0.216048289270564,2.49694414223845,-0.639050841304311,-0.40101807987856,-0.702230433760915,-0.720206040468689,-0.513994670383944,-1.01785314667089,-0.831325902206752,-0.875204987449658,-0.751599184046526,-0.804902115904918,-0.164322662159434,0.167821654031311,-0.563049585257957,0.186828525185124,0,-1.12281128000111,0.357253180730222,-0.807864604705685,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-04-01",0.00133421977769328,0.00052125588263903,-1.30853121193574,-0.386604747576411,0.0350257749933029,0.56163746583057,-0.216048289270564,2.78307615522094,-0.639050841304311,1.63708233942519,-0.488376100071311,-0.727202032159914,-0.270149314902369,-0.664593869588712,-0.581459254012082,-1.41574863867485,0.00736241347673292,-0.0764314042690066,-0.164322662159434,-0.110318021030696,-0.743044180783985,-0.0754618074865104,0,-1.18057070856391,0.118909962615067,-0.549036992302757,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-05-01",0.00243892988584011,0.000821879933148815,-0.587926029596174,0.577995957578398,1.15007989007671,0.4828676080508,-0.216048289270564,1.12048279277119,2.55485825419491,3.93980289311215,-0.702230433760915,2.59869399927243,-0.387103015844711,-0.591029409453986,-0.710339232495089,1.52961925187792,1.3367376481104,0.336926824806113,-0.164322662159434,0.176642117589713,4.78076750860948,0.292920748852343,0,-0.498270997288413,1.52508261561168,-0.681707051380108,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-06-01",0.00103319844013901,0.00251203070202587,-1.02342438770607,1.25540471738551,2.00846265671308,0.56163746583057,-0.216048289270564,-0.839643534914504,0.951770543127833,-0.323520027299376,-0.488376100071311,0.86591772760129,-0.162409104197414,-0.202768658429595,-0.451736784759285,-0.974272825951669,1.95668463168901,1.12542619010101,-0.164322662159434,2.33737462030917,2.13143709673029,2.79577822463511,0,1.9700938208769,1.66929146348059,-0.412534425517765,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-07-01",0.00107725910139981,0.00200550500057478,2.39794856862751,1.62401596838478,1.72070295802393,0.4828676080508,-0.216048289270564,-0.952159843396674,0.835006750842957,-0.605473546854248,-0.702230433760915,0.548988080248428,-0.323894773428876,-0.280904319537573,-0.622289541920615,-1.65709516388058,1.69973781680347,1.07469431126445,-0.164322662159434,2.05086558022689,-0.670095027283388,2.42566617099619,0,1.14407905794443,-0.0949944259693999,-0.590046171877406,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-08-01",0.00169167115583577,0.00202695850097712,1.57870397743421,1.18999439710956,0.425988584845255,0.4828676080508,-0.216048289270564,-0.952159843396674,0.0586565998357801,-0.605473546854248,-0.702230433760915,0.389677893814966,-0.317666285658851,-0.341630240312438,-0.640175698294343,1.75513361416097,0.543545073909596,0.909170857008475,-0.164322662159434,1.72149424761976,0.0366053411656379,1.86525457051836,0,1.22675717335335,-0.283381953438448,-0.607994107728502,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-09-01",0.00200884373977557,0.00179280362906435,1.26197484220959,0.816456253078224,-0.143644030134453,0.56163746583057,-0.216048289270564,-0.951696599993868,0.355757854529792,-0.605473546854248,-0.488376100071311,0.644154616786112,-0.143222385756025,-0.35043109323414,-0.49575185916002,1.74982925835317,-0.0712484940336346,0.686244140210445,-0.164322662159434,1.5314380063917,0.104485055869195,1.44853395785306,0,1.0429402640944,0.41936047415673,-0.456181506171392,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-10-01",0.00186739427166695,0.00170539283914155,-0.546455355832004,0.0525886705466346,-0.613220929351155,0.4828676080508,-0.216048289270564,-0.925941128931264,-0.400977114969758,-0.603947352105841,-0.702230433760915,-0.0679213569829085,-0.381956776734896,-0.70282884050297,-0.743960382690306,0.741740953785206,-0.593977786073723,-0.0298999978896311,-0.164322662159434,1.59106728457982,0.669376258433577,1.41816647092799,0,0.902474358682121,1.1241759068401,-0.71475453717755,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-11-01",0.00153108314837249,0.00133515187422073,-1.52305093578778,-0.8707720688469,-0.839240909583206,0.56163746583057,4.67111573866533,-0.789940648029477,-0.602633879675702,-0.472261376216833,-0.488376100071311,-0.578393867944613,-0.255467371286846,-0.797834316686917,-0.62285029675449,-0.236040730829408,-0.832172234818463,-0.546812254423327,-0.164322662159434,1.57274252182198,-0.0439328666877213,1.44065347414054,0,0.298514094670048,0.959727534666621,-0.58842186047693,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1988-12-01",0.00130547758805168,0.00121692841794371,0.0810301088914558,-1.20364915114398,-0.930435039521423,0.4828676080508,-0.216048289270564,-0.486880483108083,-0.639050841304311,-0.512729566246249,-0.702230433760915,-0.657291478386564,-0.484148499238855,-1.10954499185716,-0.85910521179011,-0.524541267572796,-0.922837135257097,-1.1569004045129,-0.164322662159434,1.33517668170101,-0.361229787792086,1.19463318349773,0,-0.216159386665442,0.720876886693438,-0.834969367174717,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1989-01-01",0.00132839799446444,0.0010492809253053,0.747844098307813,-0.712154908806329,-0.854347416820667,0.4828676080508,-0.216048289270564,0.28374607264707,-0.638890518244775,-0.24350317494113,-0.61844980886797,-0.676946566580636,-0.373990940458296,-1.12903892915915,-0.807809207173102,-0.449435979255252,-0.846591879082023,-1.33354870925732,-0.164322662159434,1.05301752037923,-0.419293043828078,0.888837538638767,0,-0.721441392442884,0.603115707264099,-0.780238471323219,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1989-02-01",0.00127345014015758,0.000799242211748477,0.860688472455461,-0.758911571761583,-0.811218474990744,0.736056338245887,-0.216048289270564,0.865195488383639,-0.639050841304311,-0.123716908010016,0.0779162410093944,-0.682943255703801,0.188038781803442,-0.635817562908785,-0.183050364148057,-0.503545242162409,-0.798657773788352,-0.620636765331267,-0.164322662159434,0.848338994394715,-0.195130113186029,0.676615791601241,0,-0.987574944228105,0.61856000283846,-0.131639163011335,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1989-03-01",0.00113591242141006,0.000681576485360828,0.34740925494351,-0.449052261578029,-0.623126297295311,0.4828676080508,-0.216048289270564,1.62044559158099,-0.638800431251395,-0.0109000122563085,-0.61844980886797,-0.705414913842252,-0.353941031631113,-0.935039795373374,-0.751097727900664,-0.649280635071748,-0.64546063746851,-0.736810993073461,-0.164322662159434,0.693830805109027,-0.246213631809311,0.52691837215443,0,-1.11248523175021,0.531109720081984,-0.72289503781425,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1989-04-01",0.00142564927887379,0.000720174449759919,0.863623650930997,0.0162810713949594,0.000727616411461601,0.56163746583057,-0.216048289270564,1.69997860105691,-0.516284911927719,2.39652490590633,-0.401802787681935,-0.547413087366462,-0.0802231231554331,-0.57509306673882,-0.49954975571751,0.198141949240066,-0.0541827517402383,0.000624917488224136,-0.164322662159434,0.576219749822314,0.442792050315621,0.439431623704191,0,-1.17420889421686,0.626240721016069,-0.460074212539203,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
"1989-05-01",0.00240984389010231,0.000918000477508467,-0.639693226818947,0.564557833136356,1.1697706772868,0.4828676080508,-0.216048289270564,0.631076868892714,2.30113600108717,3.00061213322589,-0.61844980886797,2.22924631623551,-0.201899471496977,-0.50013534301178,-0.630710583064501,0.881386401052877,1.26665511131174,0.419067949186501,-0.164322662159434,1.62711749346628,4.15816515072014,1.86969883751268,0,-0.177557117652742,1.73948217088974,-0.594350060352362,-0.880362804454543,0.0350687687662197,-0.327626693421485,-0.127794671194517,0.627667980633586,-0.142553512922879,0.163610058643816,0.194991161498053,-0.357352408814571,1.17889021982462,-0.374701377079062,0.305981715958275,1.76599159422426,-0.435820712324463,-0.131291587778268,0.257022840386627,-1.21971168406734,-0.386776139667017,-0.959497930394285,0.0329131163371258,-0.247709866804593,1.3515675925189,-0.137124384982124,-0.940474544346194,1.01937047275809,0.332587089701914,-0.0577601230030287
