"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",3.23575366568916e-05,0.000200439272727273,0.356196624136618,0.804182856208683,1.20515874995957,0,0.545643923062216,-0.431207864224372,1.21892139593433,0.54312249571148,-1.47712598845126,2.38495627491459,-0.705509658733364,-1.32139338436611,-1.34838124681826,-0.761291071401394,0.5471229259422,0.375457228346375,-0.888660903804861,-0.196302201679851,-0.641346759027403,-0.445293515304168,1.20651589119678,0.246979109726991,-0.188253633915848,-1.84627743154617,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-06-01",2.21924848484849e-05,0.000871965090909091,0.531733411835456,0.937144745070581,1.43744759772919,0,-0.694405272969165,-0.727003776624763,0.344650849519182,-0.45634622285411,-1.28977223962327,0.715149024754797,-0.861635017186528,-1.18196500267313,-1.11908864338861,-0.784832798057076,1.00505858771972,0.886463020852032,-1.0830827475667,-0.27308528115198,0.150523758588847,0.728750397288004,1.21684241021095,1.58584541528939,-0.683046652276044,-1.4536188605193,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-07-01",1.07054545454545e-05,0.00114653963636364,3.10814327931208,1.26365019673645,1.3070567694646,0,-0.684634527323855,-0.765175164723608,3.46085361038615,-0.595150700043533,-1.46160983805639,1.35302183104098,-0.874685302394228,-1.23432139447151,-1.28769129090359,0.151143529654863,1.32591766191689,0.828386440412028,-1.11105944835605,-0.410326813918545,1.03091370341261,1.2924448847103,0.538674599212825,1.97078331563345,-1.02937617198471,-1.77623094380788,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-08-01",1.11962463343108e-05,0.001569952,-0.74864452020197,1.46189519472262,1.58594188391986,0,-0.695731234771516,-0.765201499154642,-0.651021938630481,-0.595150700043533,-1.4712132523027,-0.13249765904915,-0.743259234456261,-1.25234472183019,-1.28102439129394,-0.891004539064532,0.744671489171512,0.691471659098636,-0.845839703229494,0.0701708442438132,0.841521507140396,2.91424286460087,1.4824718131381,1.69285897872122,-0.783075514675234,-1.80199134687525,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-09-01",3.20038787878787e-05,0.000689303272727273,-0.399086218090581,0.856878458720039,0.46947001557866,0,-0.677414173996884,-0.761234486967664,-0.396595764143518,-0.595076437668159,-1.31684110607665,-0.24856433146452,-0.540141512031657,-1.25350157850926,-1.21827631253261,-1.24893949046409,-0.318477840680373,0.448918856300699,-0.352645216357463,-0.686623612470308,-1.41492475938414,0.346999428238021,0.402065743703458,0.340258217832598,-1.81671743346426,-1.53626345912774,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-10-01",1.52070381231672e-05,0.000442597818181818,-0.319423658947203,0.102474244805905,-0.534835927054527,0,-0.695744202334602,-0.730987074243338,-0.0247762303832647,-0.578323385069666,-1.45908085622963,0.383929082015592,-0.871140690681479,-1.40142600596341,-1.33906253051784,-0.623904927618222,-0.647385910110857,0.18650383971953,-1.0756606165173,-1.05247062331434,-0.428512073999853,-0.340334996448397,-0.338193775756702,0.316946371444312,-1.49068870538023,-1.85369574585779,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-11-01",NA,0.000365658181818182,-1.07527144990925,-0.276384456021755,-0.976754310342008,0,-0.694422779976622,-0.689808291129174,-0.886464772272971,-0.581585400105268,-1.33743566224142,-0.107422256500764,-0.302407418912099,-1.48597450425269,-1.43908274676243,-0.876967569798505,-0.913351298065354,-0.519679610066553,0.1989376131803,-1.02073616084524,-0.0956755027988674,0.102769118382522,-0.79240635773806,0.172697345892527,-1.09390967103289,-1.68612858118499,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1981-12-01",NA,0.000290987636363636,-0.814752843661363,-1.29671291275601,-1.1247597246624,0,-0.325003906736186,-0.217359407621606,-0.957891029401463,-0.562239995006293,-1.53503938025388,-0.669401524461433,0.38270215293186,-1.65732989393753,-1.79843343887876,-1.23531556989494,-1.03876913034297,-1.44952054649301,0.489357031238746,-1.2300907141189,-0.737509504061573,-0.342522518823884,-0.717150425800961,-0.19664950736955,-1.14775609380558,-2.11349328116208,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-01-01",NA,0.00023936,0.000232161625252115,-2.43226229292758,-1.2169975413118,0,-0.346482822715165,0.933333782196844,-0.960899696712743,-0.589460694224023,-1.53708884843635,-0.74412457625695,0.352046750555817,-1.66557164844422,-1.81210345904253,-1.34474414056223,-1.10264277619561,-1.55272157045714,0.431425706259469,-1.42235670419398,-0.688676648473856,-0.687309922582342,-0.719176243014938,-0.621363963776968,-1.19290239889623,-2.11817085265763,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-02-01",NA,0.000130094545454545,-0.661076046270034,-1.66442042725867,-1.08091251771833,0,-0.370963735114497,2.172478616106,-0.960899696712743,-0.475707417384332,-0.999358830976796,-0.78146412018702,0.508784503125537,-1.40238849274399,-1.35827634188062,-1.46681998192948,-1.03683573728976,-1.10709580149964,0.620119927779843,-1.54812292328915,-0.679297742353417,-0.836174001866614,-0.577220310582339,-0.919901615281109,-1.30586743199755,-1.52051695851225,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-03-01",4.44434017595308e-06,5.46967272727273e-05,0.064108451728907,-0.986744607220216,-0.78219518800143,0,-0.43239668445241,3.71750302171897,-0.960899696712743,0.348338720888698,-1.55711248549358,-0.814604259385259,0.268784155146409,-1.54060860309441,-1.78940231897705,-1.64896798651807,-0.953242949523807,-1.16871988698317,0.267405795764976,-1.65863304018629,-0.720571147329392,-0.930292692349114,-0.291573387250139,-1.03247226495924,-1.57433020045713,-2.09207183964094,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-04-01",2.41745454545455e-05,0.000225297454545455,-0.609785217053882,-0.235089742789095,0.130743520097701,0,0.774933129623403,2.78739756063266,1.78215803521185,4.64865431209713,-1.3548240184667,-0.730837265497912,-0.252132479689726,-1.32998610681503,-1.4190266633899,0.676817772549779,0.381689364269477,-0.23356441938385,-0.272699117585139,-1.6681089874358,1.23635774792369,-0.948454610878775,-0.478218068072949,-0.548554126376891,-1.16348114159672,-1.63801081768503,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-05-01",0.000131809970674487,0.000511886545454545,0.301602866335511,0.621522075752705,1.01491503832726,0,-0.688288189144599,-0.188153028206749,0.948338002909119,0.71552230887277,-1.46523101295845,1.3067850262659,-0.92955042902514,-1.29456964285856,-1.2990784479421,1.0886982857552,1.57909383916728,0.501094091686536,-1.25477977265417,-0.579033414337308,1.28383302323672,0.376240998189528,-0.821380662568277,0.724780435248433,-0.0402694250421257,-1.80920861943204,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-06-01",5.42933333333332e-05,0.00100305163636364,0.610684333159931,1.13950532667917,1.588833662041,0,-0.692839811008458,-0.658581235670462,0.981525017172153,-0.213899870380368,-1.28933536239315,2.29287507481992,-0.892993720888657,-1.15537254689946,-1.08926839543791,-0.73715360558081,1.15749464637414,0.88237178489643,-1.16585183924944,-0.760703276881418,-0.804251327372669,0.374988488884525,1.75130115067375,1.80175686176949,-0.961597772563757,-1.43708665332237,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-07-01",5.89372434017594e-05,0.00181173527272727,3.32432608871208,1.25514421699667,1.24420786102166,0,-0.6819115677329,-0.763628246342596,2.81800451876483,-0.594128218252279,-1.46005682127178,1.19470045165955,-0.908230673518474,-1.2080346446158,-1.26390748381799,2.16639949409739,2.18913433725191,0.824492795781715,-1.18626524106024,-0.0798267080349404,4.44603406507167,2.70791666928122,-0.25033414822751,2.42305926555015,0.789758097555232,-1.75790605107644,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-08-01",7.6133724340176e-05,0.001305408,1.17497275412936,1.03098873094409,0.79532751213613,0,-0.68406550821263,-0.765201499154642,0.226522207027155,-0.595150700043533,-1.45849241530804,-0.0415028700917067,-0.897962394831953,-1.22458449513045,-1.27132877546565,0.277921655429813,1.23329791728315,0.764855522009684,-1.15995494713515,0.15830699099983,-0.439449851001433,2.13535923445176,-0.275117440885577,1.15589650274334,0.10162826898326,-1.76328461344541,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-09-01",2.94778181818182e-05,0.000729853090909091,-0.0339550571405765,0.757593411862624,0.223831192312169,0,-0.691282599265256,-0.759817747938175,-0.132041107426924,-0.594848084336866,-1.28415036558782,0.382210438494968,-0.870746600788855,-1.22279113454762,-1.12456720653844,-0.209099641394662,0.152750544033697,0.633249822639842,-1.09917717134452,-0.24683050271262,-0.216966056375787,0.959987640652004,-0.177600650939181,0.594802093650471,-0.133008119299833,-1.46108345236693,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
"1982-10-01",2.17975366568915e-05,0.000570708363636364,-0.453070985945182,0.233692305462219,-0.470916965784528,0,-0.691667497393572,-0.731737710156817,-0.351089354037077,-0.58736946392731,-1.45623940205245,0.239007627374836,-0.88520981090405,-1.37676729794946,-1.30541671678028,0.272591925247058,-0.449550475352635,0.18315114462383,-1.13089060787908,-0.407650976325414,0.124022813042988,0.723091627215694,-0.608117785144302,0.451074492868467,0.0575537737193673,-1.83390514493646,0.243915371449988,0.344493062727619,-0.244209415354911,0.278600477079054,-0.308641757957369,0.312485080117452,0.345656761349635,0.651693927193246,0.156064861786005,-0.333893415949076,-0.321045157210855,-0.626268052193862,-0.354887036699286,-0.398244671896541,-0.835913706064638,0.809963158559645,1.36787360679339,-0.327385004789611,0.549841657696537,0.985855418422493,-0.0081066352088159,0.581934299838291,0.0375073652641743,-0.304846912414772,0.940463151615096,0.811688690995515,-0.225248606229657
