"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.0014529632408102,0.00105264418604651,-1.9016601562956,0.512313853363954,1.22198604194004,0,0,-0.708229739808978,0,-0.531005555210232,-0.0854448550461178,0,-0.155247925076096,0.327746565086974,-0.0522488390038699,-1.70805476977201,1.08161795920819,0.802174749063293,0.0322441414799166,1.37424786312161,-1.24655756316813,1.3056026887137,-0.173939845921348,0.926106931609991,0.0172056913143408,-0.0268098629493056,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-06-01,0.000422790697674419,0.00105860930232558,-0.735503497399695,1.04330842276784,1.73661990713772,0,0,-0.708229739808978,0,-0.531005555210232,0.106964427884477,0,-0.181124523264992,0.776047047516788,0.181200162043595,-2.45188503610458,1.60556022664562,1.29715483511654,-0.031537781165534,0.605919553604924,-1.39795033250125,0.581086397248064,-0.173939845921348,0.938496998862858,-0.880486661728959,0.205307160163739,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-07-01,0.000482745686421606,0.000997995348837209,0.580475559154015,1.27923901476542,1.22939385997053,0,0,-0.708229739808978,0,-0.531005555210232,-0.0945273490185267,0,-0.189134031725099,0.672660276469385,-0.00698116877887074,-1.47375610726272,1.23564609207307,1.26934423067111,-0.0943396795475524,-0.00931589507828848,-0.889075249224239,0.0147589183233674,-0.173939845921348,0.494859929222917,-1.75886592086041,0.0149701324011241,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-08-01,0.000592798199549888,0.0009297,0.363762272904301,1.21508987219864,0.795740427581171,0,0,-0.708229739808978,0,-0.531005555210232,-0.0973334506511705,0,-0.228384862762708,0.568898300772269,-0.0198891095535725,-0.370828682066758,0.86201300762922,1.13635337238097,0.387606255423327,-0.434415212248474,-0.756700638974833,-0.404946358466154,-0.173939845921348,0.00348670921102019,-2.07021744464963,-0.0024162016341608,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-09-01,0.000443023255813954,0.000869797674418605,-1.75166772935825,0.443134816075732,-0.211756614023334,0,0,-0.708229739808978,0,-0.531005555210232,0.117880423043322,0,-0.114355769729724,0.545865750980249,0.793284540210346,-0.755542670706353,-0.172445870921374,0.978389092329902,-0.00778385442422749,-0.788472341909408,-0.803741683288363,-0.749798833676013,3.82444829487644,-0.426691493371539,-2.17694938326698,0.181646727094295,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-10-01,0.000160015003750938,0.00081743023255814,-1.00778766231792,0.0301639498900554,-0.688264987462596,0,0,-0.705172528709025,0,-0.531005555210232,-0.0752967953658801,0,-0.0945164479734306,0.115101410729689,-0.0806538048753006,0.0742157820997421,-0.687975370929219,0.509369539846754,1.24852389580259,-1.00541224116598,-0.253805796768139,-1.03494339318506,-0.173939845921348,-0.802836488722675,-2.13147157269262,-0.0486094271061656,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-11-01,0.000337674418604651,0.000776427906976744,-0.122889360763858,-0.880254350738377,-0.927944723196942,0,0,-0.51443610886008,0,-0.531005555210232,0.128694615938489,0,-0.0884988553194381,0.0289643248400099,0.0827907864922753,0.68748922961692,-0.917142430227743,0.282094618451526,0.667120762946296,-1.06975951874067,-0.287023707108703,-1.23966724058845,-0.173939845921348,-1.09750607708144,-2.00523846377718,0.11660255918192,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1990-12-01,0.000577269317329332,0.000741453488372093,0.0329241776860495,-0.723908668509423,-0.935446278423349,0,0,0.153180552847123,0,0.478991519956378,-0.0665582375134644,0,-0.0904288291648904,-0.404949204998583,-0.147960053352897,0.601272915656381,-0.928211791099415,-0.184307716207005,0.558171119832009,-1.18997346918454,-0.309843264430354,-1.44913470728662,-0.173939845921348,-1.35038650766599,-1.82464469656533,-0.115909800395464,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-01-01,0.000971567891972994,0.000708655813953488,-0.671652202144016,-1.28318332001422,-0.913693458411422,0,0,0.805022991942079,0,0.844708414049492,-0.194551961362274,0,0.484551412502966,-0.629860881405817,-0.354843556142262,0.342287328654901,-0.914366148971542,-0.49085851911767,0.0952114608610783,-1.32252038838931,-0.43963796817639,-1.65419378937638,-0.173939845921348,-1.58786190312185,-1.64569800830597,-0.25984707904031,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-02-01,0.000953820598006645,0.000678118604651163,-1.03512385625274,-1.49604500964324,-0.927102633478484,0,0,1.18204187856207,0,0.986514493341798,0.364809943634247,0,-0.0393309787309103,-0.115143338739543,0.260867590047551,0.12825962137707,-0.922950163945065,-0.0930157992101737,0.327540691423784,-1.48557389023566,-0.467528711958982,-1.84815627719179,-0.173939845921348,-1.80909936280467,-1.48716419062699,0.301372688940466,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-03-01,0.000600225056264066,0.000648941860465116,-0.447783944529238,-0.839346110721702,-0.654124260275114,0,0,1.68678721922783,0,1.72715239603289,-0.258131540049627,0,-0.0381060420466029,-0.402521562813842,-0.319185819139716,-0.14424586037415,-0.749611552167304,-0.126128570801289,0.626496585747946,-1.65283945243776,-0.508365507190391,-2.02941404914895,-0.173939845921348,-2.0200864047695,-1.38008713184088,-0.28242761367269,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-04-01,0.000849069767441861,0.000631674418604651,-1.15267142809381,-0.0981235217516217,0.123566002747741,0,0,0.507355668221905,0,1.46034951871128,-0.0709060425246774,0,-0.0465502454217614,0.0460295965340593,-0.0921345672264508,1.92705133994478,0.0584851857661851,0.360598932920017,0.0133218552339446,-1.29832722634485,2.03063182701119,-1.7784545244942,-0.173939845921348,-2.13055233629126,0.728609794361464,-0.0548012862992823,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-05-01,0.00116264066016504,0.000711146511627907,-0.317274373420647,0.332821173604979,0.541959968164967,0,0,-0.70809023857099,0,-0.53100025608812,-0.269225335689824,0,-0.0523163537154622,0.178407331518336,-0.24408921726277,-0.00302044642871879,0.676181052920784,0.64120337257366,0.42745739562366,-0.464623030142262,0.261959551402226,-0.774528804713429,-0.173939845921348,-1.53234959554131,0.543872234169827,-0.208418841065074,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-06-01,0.00193116279069768,0.000780383720930233,2.89096485670113,0.997096749775003,1.02913784995947,0,0,-0.708229739808978,0,-0.531005555210232,-0.0805100963583906,0,-0.0521477339336583,0.618019410339604,-0.0179827883684636,0.652798641751142,1.31629983855501,1.11832119397936,0.907985331661093,-0.460908873969838,0.145988284092954,-0.690694217000597,-0.173939845921348,-1.0468785851315,0.309100712947202,0.0192202689053502,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-07-01,0.00161972993248312,0.000807383720930233,-0.150890251351957,1.39209083205953,1.58483584852656,0,0,-0.708229739808978,0,-0.531005555210232,-0.276649831336616,0,-0.0702668586179443,0.516805604970251,-0.200100331949603,-0.689208498392774,1.59966115060116,1.09151343169065,0.467488815568896,-0.565225137448763,-0.64218379708534,-0.729943472925745,-0.173939845921348,-0.860366238719709,-0.209313508271109,-0.166142326524528,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-08-01,0.00161432858214554,0.00079863488372093,0.885344057688263,1.29207926691042,0.691933838859849,0,0,-0.708229739808978,0,-0.531005555210232,-0.277881709423126,0,-0.0955378020803592,0.416930905103817,-0.212643561248075,0.0734827335082494,0.809809090279981,0.963321369424751,0.600047142379127,-0.812913566533814,-0.35219076860849,-0.977335300114864,-0.173939845921348,-0.931417615042671,-0.564662211284028,-0.18159771837443,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-09-01,0.000638372093023256,0.000775339534883721,1.1017198140035,0.507270498204801,-0.148390833860682,0,0,-0.708229739808978,0,-0.531005555210232,-0.0796813623056433,0,-0.0774504742692136,0.383305498946517,-0.0480330864239769,0.382827317627415,-0.104501123874,0.811056935305656,1.0392715077626,-0.954534950703856,-0.227309921621818,-1.17706623984769,-0.173939845921348,-1.10223730595938,-0.564665032429821,-0.0138615541936649,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-10-01,0.00160082520630157,0.000767260465116279,-0.199613738896582,0.160951574722351,-0.774499345094235,0,0,-0.694827248230829,0,-0.519185188340522,-0.264949110395259,0,-0.0451222767552809,-0.0347858745744839,-0.271692246238901,0.782164905108369,-0.753531527284229,0.358963496786813,0.815607091882552,-0.612381600400588,0.852220177234991,-0.896613996297248,-0.173939845921348,-1.14724610882191,0.732760170014779,-0.235400901272365,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
1991-11-01,0.00159,0.000814772093023256,1.19412446287482,-0.190325098818459,-0.889242822248841,0,0,-0.668144760702015,0,-0.517581366635261,-0.0677369168476013,0,-0.0420488543159937,-0.119757674919971,-0.113613992607562,0.998172131806791,-0.890123994951067,0.139890456603339,-0.000307182000262289,-0.156754574685554,1.15421139943753,-0.280509675824268,-0.173939845921348,-0.789909971641693,0.936637793842929,-0.075920754692013,-0.357538760160721,0.0042598642589578,-0.230925171187171,-0.167950175187724,0.621422967076096,-0.463147850682137,-0.764919330918739,-0.849840171021891,-0.669036736877432,1.24707481897074,-0.599440311867069,1.07831772842185,1.54231021669289,-0.427635570814026,-0.960988982878491,0.0210960595677786,-0.770237136785807,-0.434807245742295,-0.0258407842529605,0.370343059792143,1.13134547536469,1.6978155619951,0.0544972782756444,-1.06496974345819,1.76985867665472,0.950488197270842,-0.511665532421809
