"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000104301496594496,0.0032005190268247,1.39258986727981,0.421478989341473,0.572359095579283,0,-0.852856274336324,-0.802705711750578,0.868730221632236,-0.424520888573374,-1.77537089170869,0.863422069650388,-0.753371257217086,-1.44652196765173,-0.326519088629194,0.522144049627301,1.42790398619078,1.17677662666054,-0.512470604227953,-0.14633799525328,0.554815462116843,0.180473390891919,0.0101289724207879,1.51039156265427,0.769941249214107,-1.57961113067543,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-06-01",0.000158227377720828,0.0011197868860751,-1.0891480168884,1.20438945122817,1.62948863898881,0,-0.85318825633448,-0.851556951843753,-0.542448754947477,-0.50691353359744,-1.58814601961507,-0.679351306876104,-0.115621108560124,-1.30152169545189,0.943455775827764,-1.19974979030584,0.904917659067045,2.05285836348294,0.123147878484886,-0.173007005327361,-0.381207583656778,-0.122584564115978,1.21439520041668,0.866727261558824,-0.0282084239618097,-1.39683359734895,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-07-01",0.000102339847746243,0.00110661078046231,0.937964863848779,1.44975405779028,1.30323045203154,0,-0.17004857384985,-0.851556951843753,0.0799202874524761,-0.50691353359744,-1.77537089170869,-0.509962106662179,-0.686409889363715,-1.31841064492488,0.702768306798541,-0.211844036592881,1.151249128033,2.17997351667976,-0.709913544631296,-0.449162721191573,-0.404720711916784,-0.451367104592633,1.01865937291281,0.43281137011624,-0.842592375125165,-1.48140781951501,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-08-01",2.79170191462064e-05,0.00080355306772774,0.144249268831838,1.28894495279117,0.932676406151249,0,0.41511848704902,-0.851556951843753,-0.212486473118151,-0.50691353359744,-1.77537089170869,-0.508702733356188,-0.519736503683538,-1.33550337575181,0.8678276491839,0.0407336877733253,0.575174458258287,2.04746610544146,-0.249430552233706,-0.559040937423983,-0.376047045487996,-0.48559710744948,0.650181797409963,0.188935887385196,-1.27944539714879,-1.49448220895236,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-09-01",4.60559154288412e-05,0.000844275901603412,-0.40366278065564,0.938278748107768,0.350895727077075,0,1.10857304510323,-0.851556951843753,-0.272632578939517,-0.50691353359744,-1.58814601961507,-0.480885348855398,-0.480224242264347,-1.33480876260428,0.221499226993468,0.278946503070399,0.145559115086745,1.79732966918494,-0.0805363552419809,-0.633259305476184,-0.372817291289714,-0.505704938867236,0.362309069184962,0.00591302153967389,-1.41408168889233,-1.42224300066402,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-10-01",5.78762770981393e-05,0.00138385527136619,2.06937487521896,0.0739044883579152,-0.538030219877166,0,1.68353848734211,-0.794485863381483,0.319348697873352,-0.483311565360094,-1.77537089170869,0.118932632237069,-0.849308497194101,-1.48757896324217,-1.11927253976401,1.82298014185346,-0.419310999080652,0.861946686202345,-0.77556543491813,-0.677462289179264,-0.364873738237959,-0.51072769207816,-1.03958848965147,0.02099090270754,-1.15692970112208,-1.61094426860588,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-11-01",3.95513816998533e-05,0.000962336430004552,-0.786429111558815,-0.454175078466148,-0.952930255740502,0,1.07799098211847,-0.685763264423454,-0.391479292436314,-0.406686733570264,-1.58814601961507,-0.0416969206724927,-0.945922096231961,-1.5357328418169,-1.23585141078392,2.01424541831752,-0.755663150350299,0.231252496277399,-0.828200052112146,-0.703206711358097,-0.309250134807409,-0.484473396125007,-1.01166624090628,0.00822954444611686,-0.543816951276046,-1.57610987513022,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1981-12-01",3.27944737444667e-05,0.000645643742307498,0.654523824237,-1.11448163920902,-1.26319452615273,0,0.297136009615202,-0.306399431173449,-0.599597818338195,-0.427253795902503,-1.77537089170869,-0.388025498388085,-1.00594107591863,-1.68695105789341,-1.1884287584366,1.19357085588325,-1.0734471645849,-0.700959274572891,-0.841398413719339,-0.708161245810567,-0.294077447810449,-0.428320917733125,-1.01124891954191,-0.298849740390107,-0.200614796321351,-1.76380764725123,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-01-01",2.797763783142e-05,0.000537583652273609,0.831317550879167,-1.44342182019339,-1.24558841643503,0,-0.0244013345123723,1.18344673801796,-0.671646273968387,-0.414679532563134,-1.7310109171787,-0.368896071141584,-0.859904914494315,-1.682144797395,-1.10782060144484,0.928576340568747,-1.06436871225439,-0.839430467541385,-0.487749819274639,-0.730539392958456,-0.31507181248382,-0.493569389603214,-0.866573952465941,-0.605979443136458,-0.00538654854836181,-1.74553143848151,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-02-01",4.34601820428396e-05,0.000514836843081385,-0.830057916786988,-1.28317784330725,-1.0016253866477,0,0.429533910120708,1.63602498132695,-0.533125380113877,-0.349223900134546,-1.12446432666181,-0.140640964146722,-0.765902781054876,-1.43817916124484,-0.65563502294274,0.502170108451951,-0.903390776666225,0.212196744386957,-0.535009921812045,-0.744384132696589,-0.334162197255236,-0.518625273992669,-0.703817171783066,-0.803275754387347,0.035622542199686,-1.32685415178374,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-03-01",6.54740539344005e-05,0.00102119552865404,0.942821251002196,-0.657879814098919,-0.543411029059866,0,0.493206917717367,1.78600677530652,-0.335915677898975,0.735583730309417,-1.7310109171787,0.105688018657286,-0.323345910907453,-1.57745465600886,-0.511069233960071,0.502213878621993,-0.380890574799459,-0.0403885705515862,0.893969979153456,-0.739219202028148,-0.285951901206259,-0.516164608100673,-0.633086936724024,-0.77177716503453,0.422018847284872,-1.66571232118617,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-04-01",0.000453452749068469,0.000955045505892668,-1.08199214796117,-0.259818513185525,0.102208433063616,0,1.31002569631648,1.88391976784403,0.0147488057648636,2.51841991725531,-1.54230751532175,0.0685078468117391,0.0736951056888414,-1.43147783421109,-0.117030854378647,-0.190819150597893,0.371993444804374,0.829511907802908,1.85728760549639,-0.521433566095152,0.116101458988087,-0.307459823353452,-0.106079298510112,-0.683095887477647,0.458115768928642,-1.48186514445244,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-05-01",0.000635713790783519,0.00615455966009678,0.527033674675471,0.393812144549335,0.682296510192691,0,-0.559344266506913,0.327307494053325,3.21873259601839,2.30107100287149,-1.7310109171787,3.36300844060896,-1.06423846113972,-1.41127935548252,-0.296291825086011,0.903952279565074,1.70146915203232,1.25360157876421,-1.23610210458416,0.365891097877947,2.44252301792835,1.03264531068169,-0.129363945170673,1.65806427094108,1.68596288093985,-1.53848210601618,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-06-01",0.00048894859975384,0.00379624798098161,-1.34835835331643,0.88395316241025,1.33272303423168,0,-0.900408936076734,-0.787623769557252,-0.0464101703266131,-0.360657172978224,-1.54230751532175,-0.117440694441146,-0.443805075686443,-1.26377289503288,1.277294133515,-1.39123023171106,1.15470043691011,2.13787332124354,-0.760432046309836,1.92805479154473,1.15751101630552,2.58810543606296,1.52356686523328,1.72149405332202,1.36725867810591,-1.3534129113843,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-07-01",0.000180534662285895,0.0012483285731146,-0.570624651030309,1.35728516945316,1.38933733430356,0,-0.645341394465897,-0.851556951843753,-0.40148278126573,-0.50691353359744,-1.7310109171787,-0.737178254896389,1.10302437564095,-1.28095512067155,1.4493688319898,-1.8616707522906,0.202677208754304,2.26617424046269,-0.200781737295895,0.707164676929611,-0.568427809159843,0.464307105397067,1.44157982927008,0.927455634308674,0.0223760249345919,-1.43874766290666,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-08-01",0.000157614220503078,0.00111648739694155,0.550054617537678,1.4045639512562,0.825489594121384,0,-0.765923453463381,-0.851556951843753,-0.0575961343231202,-0.50691353359744,-1.7310109171787,-0.477926424500892,0.456778077348601,-1.29834268409567,0.594438410347698,-0.276174552904075,0.747454362170452,2.1324315484091,-0.602931128265648,0.0818088703495531,-0.459306515540918,-0.273535111524221,0.563455983739099,0.67636453835039,-0.585928297498916,-1.45202606896074,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-09-01",0.000179828227478882,0.00200152983426346,2.17043095597688,0.801095321175372,0.140281118114987,0,-0.827889683815811,-0.850047484223234,0.754062131348379,-0.506790366340186,-1.54230751532175,0.524183834126739,-0.637959273987243,-1.29763673123286,-0.667748794060873,1.48870044216367,0.519542240543214,1.87995011744795,-0.938676671065671,-0.167687434704514,-0.390302076017035,-0.391941555364798,-0.664468654320748,1.05751358524432,-0.536760571080451,-1.37922067762578,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
"1982-10-01",9.80885512723801e-05,0.00160231350002529,-0.0503721209314277,-0.0542268288946498,-0.481455780332249,0,-0.894149123171214,-0.830995532290797,-0.0065912155109668,-0.505461414043385,-1.7310109171787,0.119119185028994,-0.803761788496492,-1.45304741792501,-0.878761554178987,1.39314209803606,-0.187585547813302,0.935829877077044,-0.430137354742793,-0.330518814689542,-0.36935688006727,-0.426375076531144,-0.682337527364009,1.04031365025194,-0.0806401233569014,-1.57030628064892,0.0749856516158827,0.689340724267797,-0.377036828408181,0.0661255976578753,-0.756710663709202,-0.144271480790684,-0.250167686095976,0.341482618981887,2.03022957541473,0.495219275921332,0.849443873578122,-0.584909513357748,-0.584997804564858,0.788025527745704,-0.293535770109966,-0.101473456468433,-0.236283673934626,0.355288528557804,-0.0964138035967407,0.0360826172510824,-0.251232325735509,-0.261457034379382,-0.301443957180444,-0.301071209824745,0.125274306909104,0.284157879665949,1.49824170714819
