"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,6.21082282722779e-05,0,-0.743557815579677,-1.48961335788297,-1.43383854274102,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.75336893661353,-0.636693635412859,-1.17398607638635,-1.38289231900925,-1.29261974202121,-0.359769716805081,-0.419386483496559,-1.44987610642666,-0.29742656247281,-0.359592907420447,-0.232427136658381,-0.359592906411815,-0.430695082858963,-0.825810000489631,-0.130706497830549,-1.50502635998664,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-01-01,3.28704796348048e-05,0,-0.789363435423382,-1.90991136664943,-1.10597321175783,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.67887269927907,-0.636735006936039,-1.13560549127561,-1.35385802293902,-1.37273037151228,-0.890442472020349,-0.273335969057798,-1.583277929884,-0.29742656247281,-0.361651898467551,-0.232561789920092,-0.361651897092156,-0.0738708441193612,-0.826428017171757,-0.525232416662267,-1.46311163791436,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-02-01,1.9024740997928e-05,0,-1.08498282566647,-0.911712723434843,-0.1241906736088,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.24938095081807,-0.636738905241925,-0.95415389826929,-1.24506923518483,-1.41837524020344,-1.48284730491945,-1.77972961261327,-0.451376519709973,-0.29742656247281,-0.362838884942515,-0.232567763923246,-0.362838883511296,0.397646947178029,-0.826932979180908,-0.892829201023139,-1.26208308312191,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-03-01,NA,0,-0.866595201328715,-0.281371564245472,1.04661870090966,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.67887269927907,-0.636738905242429,-1.08124249670208,-1.26909742939125,-1.42027109151924,-1.44060066568494,-1.86875771136423,-0.143261977561775,-0.29742656247281,-0.363534266622797,-0.232567792906592,-0.363534265152669,0.639777695304536,-0.826955234800492,-0.971461047736305,-1.39919601605569,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-04-01,NA,0,-0.998121326737426,0.138943780405313,1.07158829944639,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.58338100214444,-0.636738905242429,-1.74064315732593,-1.19455527540225,-1.42027109151924,-1.46080640184607,-1.84337008560514,1.0363228790677,1.86267607233762,-0.363836421968708,-0.232567792906592,-0.363836420539445,0.687354317694914,-0.826955234800492,-0.971461047736305,-1.31643963784661,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-05-01,NA,0,-0.940376695869578,1.18955142857147,1.48594382386843,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.72484739253247,-0.636738905242429,-1.94338459778731,-1.2093010625517,-1.42027109151924,-1.47815910339921,-1.94423824936551,1.03960791943511,2.08339451991676,-0.363840738607951,-0.232567792906592,-0.363840737178506,-0.0738708441193612,-0.826955234800492,-0.971461047736305,-1.36673146248994,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-06-01,0.000277935241081929,0.000257032379459036,1.18780652921267,0.926921711715161,0.255842046451995,-1.67915488032081,7.74488506955583,0,-0.245019157094787,0,-1.55807006253488,-0.346206771932754,-1.24247888508257,-1.18924004412367,-0.575640155336749,0.946004846880183,1.21730802342033,1.0363228790677,0.344166568050471,-0.35132034696917,-0.227806568313125,-0.351320346395453,-0.787519339297048,-0.331941640379187,-0.886918822142003,-1.305478287078,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-07-01,0.000355595746133712,0.000477486162289298,0.520779834900734,0.559156160409826,0.279735444779741,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.67887269927907,-0.153000176193222,-1.04684565431717,-1.22066242848375,-0.324009433311145,1.10550488463521,1.33537367162871,0.67960504357028,-0.29742656247281,-0.352035050000434,-0.229990091820519,-0.352035048762528,-0.787519339297048,-0.184518699235672,-0.801973793635689,-1.3626724339074,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-08-01,0.000310544419013417,0.000791723402587221,-0.0397210402639042,0.611723289639597,0.0770031312218193,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.67887269927907,0.0728889823476725,-1.05491369755561,-1.23277141799803,-0.276809845528563,0.859333831273706,0.985977772944596,0.473889089082589,-0.29742656247281,-0.355168872957661,-0.230101056456078,-0.355168870584828,-0.787519339297048,0.170691166448662,-0.443403214896889,-1.37180316497816,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-09-01,0.000577136871814973,0.00186577938063505,1.5881230530989,0.716754583452866,-0.383612170810356,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.54525310007156,1.24663991174915,-1.00688584354828,-1.21157288707422,-0.466305329492675,1.08214181037772,0.74274950593525,0.611174769854046,-0.29742656247281,-0.357514230941994,-0.223251557934206,-0.357514229772105,-0.418800922836747,0.812081268801792,-0.302544568667682,-1.31879742689682,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-10-01,0.000153763397023305,0.00130700744805958,-0.150826092774714,-0.544036478200253,-0.84208313535926,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.67887269927907,0.526053349151913,-1.08729190964226,-1.28120611979628,-0.300936356095846,0.967010421293103,0.420672356238826,-0.348978287958499,-0.29742656247281,-0.351469896021341,-0.224662099806059,-0.351469894504078,-0.787519339297048,0.5339116170842,0.609475324512708,-1.40832674712645,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-11-01,4.16815366522933e-05,1.08381027048216e-06,-0.450999663649065,-1.1218998142306,-0.981449752195825,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.54525270724096,-0.636104876694087,-1.06733701912846,-1.30228683158464,-0.824125971639859,-0.0417881731870957,-0.0115941375565576,-0.929985190790105,-0.29742656247281,-0.355798299402699,-0.232457556296185,-0.355798297938697,-0.418800922836747,-0.811349758808639,0.141753418908511,-1.38720269400079,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1987-12-01,2.35073203424337e-05,0,-0.850571573418342,-1.43706356453752,-1.31349248964671,-1.67915488032081,-0.111147817838108,0,-0.245019157094787,0,-1.67887269927907,-0.636683840047198,-1.13788383772085,-1.35688527779532,-1.28440469927844,-0.516546967638562,-0.354713123227683,-1.6347074968581,-0.29742656247281,-0.359446316772918,-0.232563999751918,-0.359446314998249,-0.430695082858963,-0.825758589759425,-0.27180632811783,-1.46539425489553,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1988-01-01,1.55448110165527e-05,0,-0.578660832863117,-1.69969433205349,-1.46109599899867,1.17411957885062,-0.111147817838108,0,-0.245019157094787,0,-1.3704756963944,-0.636735689020221,-1.03751909400117,-1.28503091956942,-1.36668818427368,-0.336059580114805,-0.423266422108824,-1.55768059637758,-0.29742656247281,-0.361607028146169,-0.232567738027992,-0.361607026855282,-0.787519339297048,-0.826482842201983,-0.590561206836017,-1.32654247446606,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1988-02-01,5.66898173806082e-06,0,-0.582897254299047,-1.38454739230106,-0.655015088188332,1.37133814047309,-0.110015911430951,0,-0.245019157094787,0,-1.0727526864988,-0.636738872769222,-0.904645482834624,-1.19630264175752,-1.41279980723465,-1.03054693219779,-0.594519893045218,-0.641400622921525,-0.29742656247281,-0.362840368408349,-0.232567791773165,-0.362840367008493,-0.0246536607489586,-0.826877964138865,-0.847971833626537,-1.17726495522439,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1988-03-01,5.23113263615787e-06,0,-1.08498282566647,-0.281337943136485,0.806285798461877,1.17513296673343,-0.111147817838108,0,-0.245019157094787,0,-1.3704756963944,-0.63673890515031,-0.975483012094994,-1.19196660444618,-1.42027109151924,-1.39614208926337,-1.55364315975117,-0.110643804531237,-0.29742656247281,-0.363558529014837,-0.23256779290659,-0.363558527578478,0.639777783796956,-0.826955234800492,-0.958448912290295,-1.25653048113712,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1988-04-01,1.51281850254802e-07,0,-1.08498282566647,0.874370867710055,1.49420430046783,1.26992664079448,-0.111147817838108,0,-0.245019157094787,0,-1.27197420978958,-0.636738905242429,-1.77915788592625,-1.11105004339663,-1.42027109151924,-1.48808448010254,-2.26067105055044,1.07469343183153,2.13687693189742,-0.363839663529941,-0.232567792906592,-0.363839662100529,0.687354317694914,-0.826955234800492,-0.971461047736305,-1.16825351705201,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1988-05-01,1.46401790569163e-07,0,-1.00336722257531,1.0845201347582,1.48262038297208,1.17467231608681,-0.111147817838108,0,-0.245019157094787,0,-1.42020805000906,-0.636738905242429,-1.91652809449721,-1.12636010015514,-1.42027109151924,-1.48596924055767,-2.04310003487089,1.07799448810538,2.17779086584491,-0.363840738607951,-0.232567792906592,-0.363840737178506,0.282953558331218,-0.826955234800492,-0.971461047736305,-1.2208480893531,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
1988-06-01,0.000121567385339083,0.00194621842414739,1.78288849845537,0.769269705029673,0.21352262502939,1.26904125980213,-0.111147817838108,0,-0.245019157094787,0,-1.25595277101208,1.30762138961616,-1.46163526304893,-1.10761976873049,-0.868451842169165,0.458416613513956,0.0729336396448012,1.07469343183153,1.12448007136057,-0.361293476415262,-0.22037860286856,-0.36129347499585,-0.787519339297048,0.795262401099306,-0.599240384884288,-1.16126676882573,0.0052922284683614,1.081138093059,-0.373186906265669,-0.179999717756866,-0.113522342834742,-0.280192111756722,-0.240832776265344,0.0276051265069078,0.0130168477158872,0.957235573752708,0.462066467302134,-0.632694201288247,-0.711463236112792,0.0038791833851605,0.472706247387213,0.580067363137311,0.450705096337883,-0.127821283098117,0.906305456452822,0.292851515114204,0.317809510909988,-0.244479531814335,-0.124366887236074,-0.0057258164409309,-0.608457299670931,-0.525946172485909,0.676382256946039
