"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-09-01,NA,0.00119063091891892,-0.441984210713309,-0.0326690093935123,0.708695607514266,0,0,0,-0.549098067439055,0,0,-0.744265440487137,1.47281286105614,1.15610940822095,1.08230782665711,0.092584934399641,0.401906276387683,-1.43235870619791,-0.14054720883122,-0.667911531673,-0.599029809934581,-0.668276875140723,0,-0.70940890403975,-0.660507450765694,1.1552005953708,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-10-01,NA,0.00243058767567568,0.153572659527203,0.306006497197845,0.825703154736463,0,0,0,-0.017050935027342,0,0,0.111549541821012,1.71794182349345,1.42062371948106,1.34787139717533,0.716290977871934,0.510829056171377,-1.17328873238718,-0.14054720883122,0.424158545109754,0.487473183444692,0.422293386992804,0,0.321370288073783,-0.0596058268701121,1.41984028270292,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-11-01,NA,0.00163393297297297,-0.0932486304493959,1.49211198242617,1.62954068045334,0,0,0,-0.196001242257958,0,0,-0.38087194772264,2.01786297243545,1.76729282644197,1.69988837614256,0.138061725096455,0.991528595341804,-0.991286254617923,-0.14054720883122,-0.425056854239164,-0.612075371545652,-0.425707216810553,0,-0.341028547285414,-0.58170649562663,1.76658384789857,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1981-12-01,NA,0.00465396324324324,2.05590197809821,1.15313321417451,0.750434657004626,0,0,0,2.20154739081295,0,0,2.14977227820234,1.74684560316901,1.66669940275958,1.6329184765573,0.955181710080164,0.91425304635997,-0.995950719622441,-0.14054720883122,1.24202452889513,1.62235527007852,1.24073830459273,0,1.93890590870984,1.26284531791245,1.66599699113678,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-01-01,NA,0.00466819978378378,1.58755267867484,1.23789569532923,0.60003879009118,0,0,0,1.58851185017552,0,0,2.01573184068549,1.74711709380966,1.68720081126112,1.65710061433399,0.851916667997783,1.15310685866951,-0.941349976291665,-0.14054720883122,1.76053216838946,1.72497736586137,1.75974791791107,0,1.93664060676706,1.62003167369212,1.68652729239158,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-02-01,NA,0.00369173189189189,1.58888112531991,0.729754523401107,0.420936926845325,0,0,0,1.55511741102326,0,0,1.60033643907182,2.37089025231799,2.17534621795484,2.11421673016001,0.802949702402543,1.0663092927151,-0.805873023541911,-0.14054720883122,1.03978404327423,0.910114039165717,1.04114784089531,0,1.4577867454024,1.23086970199868,2.17470869224962,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-03-01,NA,0.00398226162162162,0.968549732799282,0.899084652800299,0.638930561721983,0,0,0,0.536377158753709,0,0,0.67445007930118,1.83101337094984,1.61332805726247,1.55384667990167,0.800825926518777,1.07284149325314,-0.995520004652521,-0.14054720883122,1.87753022784306,1.86231890249815,1.87571932222311,0,1.2512368330095,1.68100370709174,1.61262969136177,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-04-01,NA,0.00213620497297297,0.0364577481767413,0.644897167090093,0.0239507378386384,0,0,0,-0.195988949539282,0,0,-0.192668130947317,1.94754542671916,1.68601261434491,1.61736960820777,0.142278318031859,0.58374128516874,-1.01172549102352,-0.14054720883122,0.38636523604064,0.153102485036712,0.385553017160832,0,0.228982736812938,0.376015831782556,1.68529876307839,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-05-01,NA,0.00257533491891892,0.018219870574896,0.221486286531524,-0.656911599320503,0,0,0,0.0241220233360071,0,0,-0.126617442434797,1.55872421606048,1.31783024574651,1.2569275015346,0.0280173179553731,-0.276145371174599,-1.21220023763938,-0.14054720883122,0.960306521329035,0.872867406858569,0.958461252996681,0,0.220386716049964,0.837821148749593,1.31703249227953,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-06-01,NA,0.00193699459459459,-0.409617125246514,-1.72700884750703,-1.55049284499816,0,0,0,-0.471049202811914,0,0,-0.326244590450905,0.929273480658665,0.92264655243067,0.910470593517241,0.431810269476642,-1.17561834153861,-1.57148191280695,-0.14054720883122,0.25310650905941,0.348704767129291,0.251833993271268,0,-0.0894960509729688,0.300771792799338,0.921678101419672,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-07-01,NA,0.000572691891891892,-1.47337944868576,-1.98102691329528,-1.54080364004958,0,0,0,-1.17011235641682,0,0,-1.21937192409341,0.413168722927732,0.579089114717283,0.603416637815018,-1.29397868214383,-1.81134010126239,-1.75390016261766,-0.14054720883122,-1.06099839225516,-1.24469192785137,-1.06059257973013,0,-1.32049414260928,-0.685220145921846,0.578044590796179,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-08-01,NA,0.000621550702702703,-1.31965798580562,-2.57407796171022,-1.16981336742996,0,0,0,-0.959431986548734,0,0,-0.988450776815365,0.54389262123518,0.603344709014396,0.607089396741665,-0.772526689132048,-1.33478701309487,-1.73639697256752,-0.14054720883122,-1.29127443045147,-1.24977289504802,-1.29070747649337,0,-1.3103730024174,-0.897845332082937,0.60230770498351,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-09-01,NA,0.000709561945945946,-0.946887630807719,-1.55756181836168,0.578629738759741,0,0,0,-0.566690603692432,0,0,-0.933066953525194,1.48524809825807,1.15165698260187,1.07469641677845,-0.858223213160217,-0.56134620203575,-1.40355477707092,-0.14054720883122,-1.38526461530242,-1.35556402976685,-1.38470049439455,0,-1.27219491058452,-1.41362709269845,1.15076484351433,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-10-01,0.00594681081081081,0.000351352216216216,-1.18676994277494,-0.37151054750839,0.908150304042554,0,0,0,-0.924929672875055,0,0,-1.3399588080689,1.71390914813042,1.41595995314654,1.3431595338177,-1.5280863986241,-0.447811761534074,-1.14052701922838,-0.14054720883122,-1.43098702312428,-1.4056331945402,-1.43045465809884,0,-1.69941483715274,-2.07474952416055,1.41519524598557,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-11-01,0.00487264864864865,0.000348441081081081,-1.1298253389411,-0.202173641312319,1.40866420481985,0,0,0,-0.823129601939522,0,0,-1.32706852441913,2.01358820217012,1.76235044373019,1.69489538109596,-1.64859229048148,-0.670214240044852,-0.955749101698753,-0.14054720883122,-1.46105379690902,-1.42616004690655,-1.46052513398819,0,-1.77021294762578,-2.74750471013994,1.76166191643835,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1982-12-01,0.0107027027027027,0.00246327956756757,0.746767531149399,1.66147430161053,1.51739551715407,0,0,0,1.15379830226067,0,0,1.28500809264238,1.91755148508979,1.66183822652849,1.59459914453261,1.26543255033619,0.875232270184807,-0.960513863639092,-0.14054720883122,-1.39388856977207,-1.33606806902658,-1.39336066165393,0,0.536755871932354,-1.74965895472304,1.66115524024013,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1983-01-01,0.00821189189189189,0.00252211718918919,0.50030813633694,1.91554997017225,1.24889863751386,0,0,0,0.232505832584602,0,0,0.453338736203587,2.17066118052062,1.94390333089971,1.87921229454588,0.650816762987721,1.12132820946106,-0.91427841074685,-0.14054720883122,0.16809547463429,0.301344422605307,0.166719438339482,0,0.437678037582304,-0.0310984451917788,1.94322298846237,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1983-02-01,0.0168518918918919,0.00392734702702703,1.32746026948568,1.57691512436216,0.420930001439014,0,0,0,0.891861525071002,0,0,2.17742151670716,2.61079979144101,2.45264936070736,2.39571858253702,1.42305944409988,0.622844841588406,-0.777264069745459,-0.14054720883122,0.453539091895487,0.711157674217432,0.451609288644647,0,1.48463797466143,-0.00574377004652358,2.45200501744242,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1983-03-01,0.0216389189189189,0.00444537340540541,1.45484280805791,1.06842325319559,0.39280723662188,0,0,0,0.737203285772417,0,0,1.88378450708384,2.00183725576316,1.86691211213215,1.82054680848913,1.10380763299188,0.247222997065857,-0.969064147531955,2.25451379697879,1.98095400559363,1.90919544661775,1.97662500162038,0,1.55248617611684,0.460750121495594,1.86620785840108,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
1983-04-01,0.0239507027027027,0.00268917275675676,0.148475468226838,1.49194086830499,0.73061545435443,0,0,0,-0.306869325995049,0,0,0.00422396830648165,2.1695882360707,1.94266552667731,1.87790810017708,0.405520029236215,0.546834266296773,-0.985465804667771,-0.14054720883122,1.22117175226809,1.02231647747878,1.21809340133915,0,0.38067310416622,0.120074668478746,1.94194553541547,0.0417416574544762,0.226519896201405,-0.378051696047452,-0.165016961400194,0.754952798915424,0.260390703178275,0.33586582270461,1.48276622571317,0.968058977221871,1.05583770447531,1.00323281585088,-0.32179156208207,-0.308409490342774,4.06016159780241,-0.389288327855204,0.481163939010455,0.139269875704672,3.71974387378527,0.594591929596506,0.0197710914556848,0.697044028184532,0.270228162160107,-0.426462205677223,-0.508286722444298,0.465132472996828,0.357998908046145,1.76632974173186
