"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,NA,0.00162722772429727,1.37281425571132,-1.89180003572774,-1.09917474263849,0,-0.942678890617311,5.48596180790784,0.0461573021534732,0.407468528631415,-0.333694813426423,-0.401764034931279,-0.434068440105957,-0.667903801454238,-0.8124515060571,-0.563089143790217,-0.709897105291941,-0.041136145357864,-0.300116339534579,0.299169902334475,0.0053865518880904,0.683822023727216,-0.581015543423994,1.00296841201679,1.00684779669107,-0.643859427457724,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-03-01,NA,0.00263711297651136,-0.369094519363074,-1.05274565013077,-0.575432839490181,0,-0.942678890617311,5.55125090708217,1.52268824613465,5.04775230180546,-0.567198182606872,0.600633952580733,-0.421720069995642,-0.716202673489462,-0.863503756518434,0.0622682790393047,0.23846482232052,0.0523450460420869,-0.300116339534579,0.124061761294589,0.610666935238807,0.44793952349658,-0.531924897550586,0.71849100286575,1.07653351290399,-0.709180806506056,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-04-01,NA,0.00375894894108587,-0.304677158117155,-0.15869945938352,0.133160772986355,0,-0.942678890617311,0.160376797849503,1.10662544071127,0.83080902567454,-0.454338208553729,1.663277650364,-0.43229781976745,-0.558210471234501,-0.808518745779198,0.245173495890664,2.04191651625512,0.62909989128842,-0.300116339534579,0.931425600589232,1.26302200863104,0.897549571239411,-0.581015543423994,1.36796124199149,1.47057861309821,-0.54687357635014,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-05-01,NA,0.00223981270696958,1.17447963070793,0.251677429737639,0.481763224488772,0,-0.942678890617311,-0.427290807077325,1.01630932032367,-0.335565067113754,-0.567198182606872,0.338400841860796,-0.432299751779985,-0.553064853658777,-0.7920862566049,0.434723815220115,2.65269430423669,0.803726329289403,-0.300116339534579,0.676768557965906,-0.440703748405609,0.169460151715927,-0.581015543423994,1.10811491863247,0.616324478831145,-0.550809174439805,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-06-01,NA,0.000817456449749711,-0.208075712036207,0.692622846500605,0.744173862150435,0,0.138321782447704,-0.427290807077325,-0.420361062708726,-0.335565067113754,-0.454338208553729,-0.6360916409095,-0.429664111594763,-0.414309137686263,-0.505137749398116,-0.425932927990109,1.46236680431297,1.28368508397612,-0.300116339534579,-0.00732229632837475,-0.512931126990279,-0.277919580621595,-0.581015543423994,-0.737258369216264,-0.137820455970755,-0.407274447417812,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-07-01,NA,0.000111152252599153,-1.03667682187962,1.02955729578011,1.30291860632439,0,0.103450707902233,-0.427290807077325,-0.845757401117472,-0.335565067113754,-0.567198182606872,-0.773045365365903,3.38870309401162,-0.42776974331952,0.350196913685756,-1.04856475492056,-0.192980170159115,1.3729660229774,-0.300116339534579,-0.358909565086371,-0.509629622794184,-0.458152526667115,2.40262266563223,-1.03007655590161,-0.621274783920284,-0.429268499676832,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-08-01,NA,1.5403619561032e-05,-1.18278526550078,1.31127313084348,1.36279583304341,0,1.14958030642178,-0.427290807077325,-0.88717144568539,-0.335565067113754,-0.567198182606872,-0.791739398019392,1.33160154794354,-0.425221450765657,0.468484952219985,-1.29602449052015,-0.700718636680975,1.38569771998409,-0.300116339534579,-0.52978248450629,-0.498158960259679,-0.54842378621529,2.04420301285377,-1.05673586089753,-0.830802013693745,-0.426782852267843,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-09-01,NA,1.21099730458221e-05,-1.00414354303298,0.704996577294481,0.547486445917262,0,0.138321782447704,-0.427290807077325,-0.847234651555903,-0.335565067113754,-0.454338208553729,-0.795174248609535,-0.123573655728437,-0.417916918765755,0.139395637250053,-1.3067990880672,-0.883336992496823,1.26709212894228,-0.300116339534579,-0.579824166213154,-0.494913538708082,-0.574019215922817,0.80719639998191,-1.07401583954818,-0.92824547390867,-0.410776783784434,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-10-01,NA,9.7811320754717e-06,-0.978588056133813,0.423288703710196,-0.204836850234675,0,0.649410151751263,-0.427290807077325,-0.828641360547817,-0.335565067113754,-0.567198182606872,-0.790569442011628,-0.404009759512342,-0.577223002057066,-0.783720478290668,-1.00864642920842,-0.898048929940051,0.68856864741258,-0.300116339534579,-0.588912216378382,-0.494862848801552,-0.578660292566568,-0.236711983945793,-1.06426367026073,-0.974862467176366,-0.574307932953179,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-11-01,NA,0.00120846884867154,1.23223473197998,-0.666869339580624,-0.971349054655018,0,0.138321782447704,-0.291849198403672,0.389147586626027,-0.335565067113754,-0.454338208553729,0.635154717925157,-0.433344968466141,-0.620222360303886,-0.736763486850312,0.732959816109819,-0.789854050478847,0.340738340157457,-0.300116339534579,-0.590134441649435,-0.496779514818295,-0.579284004639986,-0.581015543423994,-0.138267496557186,-0.81401938596059,-0.607106604049115,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1992-12-01,NA,0.0036765745090489,1.44597654089927,-1.56719152387075,-1.31894601785568,0,-0.942678890617311,0.546575859203882,1.76562966822009,0.261671206689067,-0.567198182606872,2.55440239515779,-0.43809435818797,-0.773002442728551,-0.913615113094762,1.47688339556543,-0.866076647744275,-0.207902571877525,-0.300116339534579,-0.491519748139299,-0.112292508526597,-0.44393773886573,-0.581015543423994,1.16737757064605,0.438250568805162,-0.764304702125904,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-01-01,NA,0.00112443095879861,-0.214783634145518,-1.71412701406418,-1.23806412226468,0,-0.942678890617311,1.13600456578652,-0.160199871297415,0.146784690788384,-0.444765155950191,-0.384440311643676,-0.435843507006937,-0.724395598167072,-0.901348231234509,-0.357538066196325,-0.778669367104228,-0.480680732891767,-0.300116339534579,-0.144749342310207,-0.0422153314850722,0.0569853975018075,-0.581015543423994,-0.30430321857701,1.02080228526432,-0.711408426520412,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-02-01,NA,0.00125348201771275,-0.450118412497813,-1.61000059288555,-1.05040622331485,0,-0.942678890617311,1.79652436466089,-0.603975412309489,0.859144951325828,-0.0688828413818481,-0.385448329323907,-0.430688180915943,-0.490547826611022,-0.662950889183711,-0.252442473670819,-0.556309102884702,0.0419702656276136,-0.300116339534579,-0.0498474629711158,0.450311846895113,0.191851734683977,-0.581015543423994,-0.570820082163002,1.11090645992802,-0.455266883113861,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-03-01,NA,0.00272743873700424,0.485299108715756,-0.813850467421855,-0.459920077019568,0,-0.942678890617311,1.31876083529947,1.43729380883911,1.97684258061838,-0.444765155950191,0.99332107634347,-0.43327998620938,-0.613955479596391,-0.847855011281902,0.491830504144133,0.573684849058585,-0.00587866052519996,-0.300116339534579,0.305453881644554,0.816299996102047,0.696839644297537,-0.581015543423994,0.920744096355695,1.25160174920913,-0.604599722362683,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-04-01,NA,0.00186899468617636,0.255655994221675,-0.109590606701492,0.0216271466829359,0,-0.942678890617311,-0.427290807077325,0.0427242358068668,-0.335565067113754,-0.327824398910887,0.0587292046123099,-0.430222492553889,-0.447353329047128,-0.731902565147058,-0.066353469682032,1.74187211101985,0.562539338408827,-0.300116339534579,0.390354623929316,0.0903075090239889,0.342405112672594,-0.581015543423994,1.10287687033523,1.11346461278086,-0.434119150813652,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-05-01,NA,0.00229490643049673,1.68703901281408,0.165823044002501,0.198998736960192,0,-0.942678890617311,-0.427290807077325,1.42698634577918,-0.335565067113754,-0.444765155950191,0.859486280696478,-0.430222731436133,-0.441927429457379,-0.734790624203364,0.993389987651793,2.44486689892361,0.734673607101429,-0.300116339534579,-0.0857582343253141,-0.452109769011466,-0.28831709112949,-0.581015543423994,1.19861586478282,0.645631285566633,-0.438216005717061,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-06-01,NA,0.000729825490951098,-0.386857751819725,0.864351460426446,1.08176614776073,0,0.138321782447704,-0.427290807077325,-0.47529843199952,-0.335565067113754,-0.327824398910887,-0.652676381687129,-0.427445329307266,-0.29561004243563,-0.553455573335733,-0.538875890668553,1.58453257171638,1.20790008883436,-0.300116339534579,-0.333641793417069,-0.5052426110091,-0.449037749419114,-0.581015543423994,-0.686421240319959,-0.0857470524745226,-0.287449254882564,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
1993-07-01,NA,3.32358875625722e-05,-1.23315904949028,1.2746152965446,1.66626284891068,0,0.103450707902233,-0.427290807077325,-0.891773749979038,-0.335565067113754,-0.444765155950191,-0.780022322455211,1.66446362910236,-0.309804244029453,0.516416558214752,-1.23063298074672,-0.351457659049113,1.29590958329717,-0.300116339534579,-0.502576525689791,-0.506687903680092,-0.533458930540251,2.19675183098384,-1.04890302386997,-0.63627197627656,-0.310517885275002,-0.12027049169263,0.129419811568893,-0.378539560713078,-0.170991192456819,-0.430700764278474,-0.358779461021234,-0.594533284996957,-0.0733185115617976,0.935301938920776,-0.441781919112268,0.28358997869091,-0.425203733413795,-0.650060357678056,0.0184328631187424,0.253010530408372,-0.345554697908483,-0.0733366928248028,0.346907538293676,0.381279553105866,-0.101912576387314,0.299006168990996,-0.374228931632078,-0.299759176244813,-0.190493086238099,-0.510327527425627,-0.374726543445377,2.32815717098099
