"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,3.31628398676655e-05,0.00116004958740541,0.138583250776252,0.637378150080971,0.228265686887016,0,-0.177186086980529,-0.237918202468902,0.0782210034488819,-0.1854450714181,-0.269899908629593,-0.555559589836683,0.288512859587558,-0.364548435606062,-0.102314719426616,1.18629694321344,0.704606668785266,0.843695411996667,0.346899080301379,0.366699552926184,-0.394838911099795,-0.237223508673931,0.254106769986718,-0.943701481838389,-1.00817418197601,0.697567183200179,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-10-01,NA,0.00133900231965623,0.130621447491055,-0.093745840890401,-0.428189990005844,0,-0.577627625634738,-0.236215932117936,0.318492593063532,-0.1854450714181,-0.504351090206469,-0.523646270618791,-0.329743467811789,-0.6026781971025,-0.607233169673389,0.409772134434692,-0.270272855044513,-0.0190111101760444,-0.255235929374698,0.282036321821237,-0.30441859629995,-0.294920254849947,-0.353109034860244,-0.896761557696252,-0.835721286129726,0.262823074582801,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-11-01,NA,0.00122251876639921,-1.05681593192165,-1.06745842787508,-1.05222781770887,0,-0.934159789016044,-0.112926529280212,-0.958381533738378,-0.1854450714181,-0.26956085960965,-0.563869231767877,-0.947451837949628,-0.677805477943164,-0.998134546965433,-0.129294169562609,-0.806421728474014,-0.554416077179088,-0.822390866400625,0.243007669520113,-0.254638234832015,-0.31556986185132,-0.963406062518063,-0.910665988270686,-0.533814226225974,0.461865750501793,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1993-12-01,NA,0.00112109396509108,-0.808364200291746,-1.22697091884868,-1.20126213087012,0,-0.752333424880229,-0.23716241146674,-0.758052961547704,-0.1854450714181,-0.504027980542842,-0.765744367108023,-0.41060606779301,-0.89063679081258,-1.12351129094983,-0.647886161489955,-1.07522723886613,-1.3299022839009,-0.272913427870132,0.187749298842885,-0.315264253812821,-0.347377448911026,-0.479989927437671,-1.15495604102182,-0.570438825075796,0.0454966500935496,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-01-01,NA,0.00106709054264745,-0.092642219632693,-1.43133089301686,-1.2662768326973,0,-0.583522183004858,0.310588304876845,-0.34752226101047,-0.109491048274794,-0.408073595837449,-0.855669495686314,0.175536503021141,-0.852848990025769,-1.04564524192956,-0.445611478291276,-1.09596034672829,-1.44461272999891,0.434168117326411,0.12688243520951,-0.318530954775301,-0.378308032952134,0.0460429865877586,-1.38010427639199,-0.55597640071392,0.173188097436105,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-02-01,NA,0.0010663567707343,-0.789213092879897,-1.24625601078878,-0.988712053541303,0,-0.886833766630874,0.648411843190244,-0.591062037638503,0.161833543873466,0.357383733479189,-0.750305424985046,-0.181766836547374,-0.495471003831236,-0.961846695232781,0.509701476175115,-0.483798936983429,-0.54095183736323,0.0750645345784727,0.0850718288757871,-0.226049824091418,-0.399149844648921,-0.34228731993355,-1.42819591273,-0.346169433550666,-0.728233188304427,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-03-01,NA,0.000845951401300528,-1.1091624691257,-0.538114090481918,-0.20060948721109,0,-0.540434372719254,-0.237918202468902,-0.99744170386513,-0.1854450714181,-0.419207911620657,-0.822379264147941,-0.208440386781695,-0.657254459314885,-1.26391702904802,-0.91420180835416,-0.61796421046004,-0.619720981259948,-0.055824175785715,0.0465649016058823,-0.304214267506962,-0.413677882137894,-0.323261093611617,-1.5863783959087,-0.460556883413045,0.306963920965275,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-04-01,NA,0.000686186256987489,-0.385512788523517,0.0254205623537059,0.485882065350651,0,0.314248315307492,-0.237918202468902,-0.464886503818467,-0.1854450714181,-0.325106544626649,-0.925440050237812,0.932647650970573,-0.533320170639317,-0.736607722250222,-1.46643060564048,-0.999801386066774,-0.0458132986963686,1.19085115940119,-0.0152368131124408,-0.378251252640892,-0.445145458775547,0.701277797992914,-1.79421653430022,-0.734810120127981,0.505470446505872,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-05-01,NA,0.00162120880708826,2.42277258024341,0.555837082166149,0.23476149122882,0,0.284345303416956,-0.237918202468902,2.75806562658204,-0.1854450714181,-0.402813608253156,0.384023784215149,-0.780330652632764,-0.404634964188067,-1.31049479223765,1.21275271937829,1.83003818320557,0.579372708256212,-0.626161627773587,0.172413732499901,1.64072268464675,0.0102962214047267,-0.866269377166585,-1.00731451230351,0.367640174677402,0.517433564495454,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-06-01,NA,0.00140240240331597,-0.793181557587733,1.30839951359401,1.6555860626486,0,1.3072287467582,-0.237918202468902,-0.74285252681675,-0.1854450714181,-0.157525825650028,0.161700394984837,1.98544356503273,-0.198917962159251,0.362058575176224,-0.904437100484749,0.672493015871746,1.27257566350176,1.51232055341437,0.442010182824677,-0.0280307624626772,0.470570163737829,1.85994478091847,-0.358237248486758,0.0200581314770288,-1.064092374865,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-07-01,NA,0.00130585116172947,-0.276876203463658,1.36830397934716,1.73477958409886,0,2.13990303594031,-0.237918202468902,-0.350511094805752,-0.1854450714181,-0.395748421026427,-0.477819291951758,0.614861765841608,-0.261616691275945,1.66168884884791,-1.08461464417618,-0.198961991061176,1.17917925346335,0.191065121036179,0.319004968094546,-0.441681011892012,0.0308364991535111,0.956417926996539,-0.514730465537056,-0.620061473277684,0.632058372688866,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-08-01,NA,0.0011152895007035,-0.85108819847766,1.28173179145105,1.16822375858715,0,1.14365606886273,-0.237918202468902,-0.875642529854506,-0.1854450714181,-0.408810318289548,-0.731585468230494,0.813904665104103,-0.282601136887014,1.48045145646696,-1.28409274723542,-0.751342620396656,1.01480195755771,0.603735134392855,0.215783276132907,-0.413162333540998,-0.193721600433768,1.11900752798006,-0.876192550342361,-0.882970700431132,0.599881544884513,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-09-01,NA,0.00121777662851276,0.499672211038583,0.678354267042639,0.23970296514019,0,-0.421757492848438,-0.237918202468902,0.256049964213212,-0.1854450714181,-0.166905731604145,-0.625369935351567,0.232869536816879,-0.28008362178711,-0.440751939081773,0.700247778477224,0.578049869405204,0.938696178390157,0.602947201702769,0.130327282718174,-0.399533037510998,-0.293697536072712,0.106297479727466,-0.869260437487523,-0.945364207503827,-1.1349419756238,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-10-01,NA,0.00148115693805377,0.140420645509682,0.106225489479381,-0.484253549135191,0,-0.606637520210625,-0.237918202468902,0.378311702047183,-0.1854450714181,-0.415261435060238,-0.740269209656327,-0.354708779777576,-0.531750105431544,-1.10740430454385,-0.00940107277176318,-0.429382863831575,0.0410864669517984,-0.114285227477946,0.0542320712238294,-0.332495136848588,-0.366038440117572,-0.430681102590738,-0.91963216946858,-0.89110345059735,0.408561715905372,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-11-01,NA,0.00143279370270373,0.0239703617326916,-0.680400053720805,-1.02985263989874,0,-0.964799278924405,-0.237918202468902,0.0537738741070373,-0.1854450714181,-0.196835520228359,-0.734403989433787,-0.836139861934575,-0.628360772513964,-1.42712262520233,0.741868947671929,-0.55896245940525,-0.49723215080117,-0.628228254493822,0.0706415607886603,0.401988510993727,-0.307966523642497,-0.906573004619517,-0.847779127153022,-0.163430229282276,0.575666520179699,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1994-12-01,NA,0.00158331551127505,-0.482668062096104,-1.18907307862522,-1.47235089183017,0,-1.03932710482853,-0.237918202468902,-0.376961767980728,-0.1854450714181,-0.522301777162727,-0.748075745601062,-0.700886790356288,-0.90686513411468,-1.86867301013443,0.181901105945809,-1.05095695801853,-1.39294956215047,-0.516062276771012,0.266072169871255,0.767905720971575,0.164625556240247,-0.840889471259099,-0.9736182029751,0.150574360127423,0.0132048471520615,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1995-01-01,NA,0.0015391358710119,-0.685319935493801,-1.35548470867674,-1.22711452342218,0,-0.747642830751987,-0.0459810761850886,-0.791145671440988,-0.1854450714181,-0.347527815791684,-0.833051055540822,-0.383274189445689,-0.563503015208099,-1.50322703690258,0.262370948991486,-0.731813042456225,-1.3641483001469,-0.0909727244108218,0.456538619479026,0.559763629682988,0.710346626799006,-0.500079544705626,-1.12734274427685,0.155595725501742,0.426860174088476,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
1995-02-01,NA,0.00139568893790166,-0.436450095126051,-1.02420566467375,-0.878250473134117,0,-0.683181293958798,-0.237918202468902,-0.392245121578871,-0.1854450714181,0.37000230050986,-0.892742897370316,0.0415001198150345,-0.207457548332556,-1.08277414828701,-0.273154280295297,-0.522969098422877,-0.534344056794971,0.346436268069657,0.443829113438714,-0.187130205458415,0.455706992014123,-0.14414686793947,-1.28050921558338,-0.123582880609515,-0.530597231687315,0.515496112354389,1.03422765783411,-0.258412205289689,0.176554350225626,-0.905244873772492,-0.143753918178503,-0.126109607428413,0.0910829019753665,0.0432648859333571,-1.1165011480664,-0.54133240883497,-0.627107490525375,-0.566307591554582,-0.357355457856056,-0.348537711867097,-0.330919296174011,-0.275564423155721,-0.400035007442485,-0.962455642246892,-0.768734671897688,-1.18245389648644,-0.644978614969789,0.836523250206269,0.456013523631488,0.146224723732464,0.396757723988804,-0.636478240943736
