"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,0.00061414944281525,0.000301426036363636,4.01633566143884,1.05934256699946,0.928760191238611,0,-0.576572562422714,-0.750304221975187,2.72019120319921,-0.402129341559535,-0.663418566642861,3.93760052329478,-0.580175150372294,-0.144695431278734,-0.907850041316319,1.64746973084632,1.80605747816429,0.530523087014144,-0.0737751109186454,-0.315007352291919,0.346310734118948,-0.308617309059406,-0.646442817551558,2.54936345115744,0.762438776352681,-0.568675964394045,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-08-01,0.000269968328445748,0.000327573818181818,1.98243251400228,1.05886444467431,0.616210286425656,0,-0.518779891935165,-0.750304221975187,2.14818640317372,-0.402129341559535,-0.663418566642861,2.80380034908845,-0.579984560543237,-0.169991919115984,-0.984494149955166,1.09180236146944,1.12433400881779,0.45877810093695,-0.0737750894792381,-0.385780646267932,0.461302006429286,-0.30762352816164,-0.646442817551558,2.44472217354471,0.711463843933799,-0.57374566768748,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-09-01,0.000164971636363636,0.000350171345454546,0.222431362118067,0.593422095603083,0.0216880335893777,0,-0.458333481761107,-0.750304221975187,0.239743648800425,-0.402129341559535,-0.466684975911459,2.31422673448994,-0.565454637791519,-0.161455327071252,-0.807511055490828,1.5616920265955,0.308965943179702,0.29850575623883,-0.0737751109186454,0.531447184908732,2.4359659016015,0.0618061941915932,-0.646442817551558,2.47376617974893,0.864037517888415,-0.411665598597067,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-10-01,8.40639061583578e-05,0.000238322618181818,-0.796184631548172,0.12687796973376,-0.526307268216902,0,-0.520213277869751,-0.744486063036962,-0.753511188195435,-0.402129341559535,-0.663418566642861,0.713127908835687,-0.58918415405439,-0.44130780902301,-0.915652888876154,0.897501323225487,-0.438722753788383,-0.294999136936709,-0.0737751109186454,0.428918227358908,-1.96493839830802,0.0303892636930158,-0.646442817551558,1.00376963064566,0.740485668737793,-0.628064031708578,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-11-01,6.44308363636364e-05,0.000151090036363636,-0.346511293536412,-0.794062073342832,-1.06750852367593,0,-0.576572562422714,-0.258604760370772,-0.511614653464723,-0.402129341559535,-0.466684975911459,-0.138061825397525,-0.572597766428551,-0.548081731940556,-0.715805837526891,1.17697050947416,-0.951858729687868,-0.776648598690215,-0.0737751109186454,0.34324343383788,1.0445124428682,-0.0747593064842289,-0.646442817551558,0.143049764281126,0.728141622640984,-0.489072641016925,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1993-12-01,2.84486568914956e-05,8.36430545454545e-05,-0.644212735715214,-1.19354410510388,-1.1350693161348,0,-0.521389641032798,0.227425250344719,-0.820169070700527,-0.402129341559535,-0.663418566642861,-0.77418086565429,-0.60458846409391,-0.881097611626058,-0.858329678092325,1.02966497391319,-1.0132789486303,-1.49592028539954,-0.0737751109186454,0.398541831081514,-0.440872451022599,-0.111224569198295,-0.646442817551558,-0.574628162755546,0.710574665604722,-0.716038734583315,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-01-01,1.29447976539589e-05,4.34513454545455e-05,-0.495869431512556,-1.75949652402691,-1.12040111626156,0,-0.518779891935165,0.918483086055444,-0.820169070700527,-0.402129341559535,-0.672940467039662,-1.1270018420233,-0.604997295051468,-0.923645938260294,-0.761378043063388,0.958068619557465,-0.999391566364036,-1.64734808621925,-0.0737751109186454,0.138805086334721,-0.624034696812579,-0.273160072791646,-0.646442817551558,-0.959448518942759,0.702062912583773,-0.732466111442953,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-02-01,1.07523116883117e-05,2.23618909090909e-05,-0.769018305108112,-1.68414296000306,-1.04300183500046,0,-0.576572562422714,1.4763225005011,-0.820169070700527,-0.402129341559535,-0.0416021877101288,-1.32737397288338,-0.544192149432778,-0.439779220092061,-0.027802684367396,0.833253297319123,-0.932161873686518,-0.921324627613224,-0.0737751109186454,-0.173369062048579,-0.864670121430294,-0.445138578186366,-0.646442817551558,-1.16379069208956,0.684900498926011,-0.121043319557073,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-03-01,3.80557794721407e-05,1.03837090909091e-05,-1.1167415347948,-0.475293689171432,-0.600618928559411,0,-0.55069141214366,1.67692168637571,-0.706588186756921,1.83107816773536,-0.672940467039662,-1.15037582446368,-0.287060303369037,-0.687026960897696,-0.490744628243235,0.558032913607222,-0.527320843479546,-1.04273618609295,-0.0737751109186454,-0.470306778950883,-0.557563934360187,-0.612147299737409,-0.370024569783427,-1.25752083009401,0.617447592761275,-0.685278962111927,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-04-01,0.000296535272727273,8.28654545454546e-05,-0.917542794414633,0.12883590997591,0.30934828567042,0,-0.398828815865511,0.0641421615596059,1.1322488289612,1.05485579976115,-0.47652380893672,0.322856087932981,-0.493218587259859,-0.305209652888527,-0.544214221033339,1.24475993364448,0.673315803473525,-0.12952666346325,-0.0737751109186454,-0.18573968641171,1.44836414194034,-0.558805744567968,-0.206363886677852,-0.154020898454936,0.996920921666377,-0.448598155204203,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-05-01,0.00016243706744868,0.000125060072727273,0.260754592182666,0.730005380702063,1.02253454812565,0,-0.574210156431452,-0.750304221975187,-0.089181033449796,-0.402129341559535,-0.672940467039662,0.0912266263234261,-0.502591171506798,-0.263714374954077,-0.57872185238703,0.0611674423423344,1.42775838402393,0.17250719571315,-0.0737751109186454,-0.374130722344256,-1.62163572627811,-0.532555023802274,0.750926573923543,0.0153435670913531,0.861012692779358,-0.600392565139644,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-06-01,0.000172268509090909,0.000123999709090909,1.10218248030847,1.07351695877617,1.17388333640111,0,-0.459831110733057,-0.750304221975187,0.608845974600481,-0.402129341559535,-0.47652380893672,0.119589576815888,-0.43821606992258,-0.00882228754726254,-0.0594323931005694,-0.541849229118377,1.26835225856753,0.684327071922003,-0.0737751109186454,-0.585261421532592,-0.311771610607304,-0.668066079087744,1.18617451910535,0.070888154851878,0.22258134205311,-0.389293940548923,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-07-01,0.00017409219941349,0.000162290618181818,0.85242562076948,1.25489303421644,1.39455105476811,0,-0.576572562422714,-0.750304221975187,0.520369389977516,-0.402129341559535,-0.672940467039662,0.131124422319637,-0.385898233950493,-0.10489253635053,-0.388486265112607,-0.41397372443347,1.48435107273851,0.612993211485756,-0.0737751105735881,-0.648170568663333,-0.279839899897419,-0.762133338234731,1.52768795484322,0.761446191625455,-0.208813757365028,-0.568598698886369,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-08-01,4.71424750733138e-05,0.0001570752,0.562248355592539,1.14661212783033,0.930728421745021,0,-0.46503034924811,-0.750304221975187,0.532673154465079,-0.402129341559535,-0.672940467039662,-0.149288809336976,-0.387552177559547,-0.130417120872952,-0.367483160960484,-1.0492107979075,0.475636700480466,0.540351686572736,-0.0737751109186454,-0.67843756562983,-0.224950465543855,-0.803611367657451,0.323201840104618,0.667956319402583,-0.510146387634813,-0.573714512240836,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-09-01,1.70784e-05,0.000166877672727273,-0.640507339871303,0.861373027563698,0.370085231643747,0,-0.516853472237213,-0.750304221975187,-0.337662556352241,-0.402129341559535,-0.47652380893672,-0.228722987793965,-0.425565662286458,-0.121803281579585,-0.206130414823944,-1.07704826972115,-0.176406248761066,0.378075358784433,-0.0737751109186454,-0.688801019867683,-0.206535095042751,-0.812296212491013,1.63480716745009,0.643736618010482,-0.588246500887359,-0.411886802268238,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-10-01,1.71811847507331e-05,0.000114794181818182,-0.636137628828984,0.26760851055573,-0.512959594770249,0,-0.576572562422714,-0.749961092533306,-0.531854129745845,-0.402129341559535,-0.672940467039662,-0.505009894778507,-0.534378598098389,-0.40417337894149,-0.349115806320647,-1.03579846930804,-0.606620848411768,-0.222848876635488,-0.0737751094679824,-0.695090313704693,-0.199076222381502,-0.813359909793562,-0.646442817551558,-0.0877848936967813,-0.612936250413797,-0.628531096361549,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
1994-11-01,1.64448e-05,6.90257454545455e-05,-0.560161470079369,-0.575371267473068,-0.960972606129502,0,-0.519481857492587,-0.338822047691768,-0.804722039138894,-0.190017985776202,-0.47652380893672,-0.729522739463546,-0.396780078083285,-0.511907494973197,-0.188787418846399,-1.09947915173532,-0.961029067434324,-0.710518937580206,-0.0737751109186454,-0.697225351304517,-0.190578520738545,-0.808832125969952,-0.111242951984472,-0.63196630222494,-0.612994064349368,-0.490003476747079,0.368387582856183,0.0848656979124383,-0.0837490526463596,-0.113789621424244,-0.229033459652151,-0.253571637692984,-0.145012001785017,-0.131577654144676,-0.26559652529123,-0.414725880317489,-0.617979659950445,-0.720862353368166,-0.449451355678963,-0.448439563246687,-0.865567198185917,0.334509951187905,1.10891653279054,-0.396933297000551,0.324506136740037,0.766381243472471,-0.465418101880143,0.153449655243669,0.0828782202851021,-0.786628232951243,0.794202528772033,0.868089024597209,-0.706525311919936
