"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",0.000236871111111111,0.000119658666666667,0.452524001500188,0.120289775750157,0.241659749024463,0,-0.198378346656232,-0.816639475677212,-0.502915483551674,-0.742118180325333,-0.561895114559005,-0.532043534253945,-0.904408179327762,-0.625427063411675,-0.575184035140361,0.101949701141627,-0.147015321867111,-0.994905997169128,0.644519803469421,0.0200614358813097,-0.689081771464537,-0.466452149619506,0,-0.627110244655513,-0.310281537590421,-0.574933657526581,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-05-01",0.00105073548387097,0.00130739733333333,0.44514866636372,0.641666834156239,1.02171681725016,0,1.02830857193872,-0.859097427894232,2.39718091140303,-0.326920765918186,-0.755369528425026,3.12539082318631,-1.1538244330446,-0.60317189795358,-0.691056400881555,2.32809566488755,1.26728332925814,-0.301375041692454,-0.523563123070275,-0.0284456264608841,-0.0473586572010902,-0.465242611330059,0,2.49913933889802,0.485500676909506,-0.737553538769088,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-06-01",0.00267448888888889,0.00275802666666667,-0.131133737763076,1.07721040802595,1.57796075667361,0,-0.988319652036693,-0.930712759375523,4.1903936399622,-0.217360760535435,-0.561895114559005,5.78736007530899,-0.940130906443978,-0.395422628684929,-0.490340814408123,1.23937853332705,2.39674901830707,0.38302563964694,-0.805473529504243,0.197014480829982,5.32475301682337,2.16350570834025,0,5.01327264049976,2.66032924521599,-0.54069479990732,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-07-01",0.00481101075268817,0.001749872,2.55827778893299,1.20375230419121,1.14887763979816,0,-0.988319652036693,-0.995578855375961,1.97738521679967,0.492666464425642,-0.755369528425026,0.360218387684252,-1.15035214937062,-0.454711342400866,-0.665850473217882,0.853897664880558,2.07095237094635,0.361359633620614,-0.805473529504243,0.94039908709627,8.06952234426082,6.84200307229052,0,2.90095711164546,2.86128356201209,-0.71546806220437,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-08-01",0.00361995698924731,0.000955834666666667,1.49728526718244,1.13682127035489,0.728950033187375,0,-0.988319652036693,-1.02022903137162,0.434043486834325,1.42645893820605,-0.755369528425026,-0.320373580749677,-1.13468743079519,-0.48270131712538,-0.671987622035717,0.181255307356677,0.800793383556567,0.271515441673471,-0.805473529504243,1.19738252106294,1.64602548828833,5.81960402532743,0,-0.0390795569681144,1.4863648158412,-0.719629548794071,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-09-01",0.00168284444444444,0.000833909333333333,0.435203457311011,0.622775094030917,-0.132427983391781,0,-0.988319652036693,-1.0122211645538,-0.0671805615791744,1.69970424555831,-0.561895114559005,0.235992605179643,-0.957596811628297,-0.469543014360932,-0.504239478889605,0.578881564039276,-0.26029652746729,0.130070168336952,-0.805473529504243,1.14148743829628,1.39736813579271,4.07902560317552,0,-0.354056169488693,1.40042883335037,-0.551715599238714,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-10-01",0.00100579784946237,0.000928464,1.17383282325219,0.0849187258771048,-0.768123978606373,0,-0.988319652036693,-0.957087388175385,0.476227357748693,0.506577299366079,-0.755369528425026,0.525826742603592,-1.20940034686671,-0.704494295274294,-0.704582740726533,1.24672292753148,-0.662399704602468,-0.531168376266099,-0.80547341002036,1.17321008803855,1.94106652932755,3.55388801846816,0,-0.155326186607948,1.6494855553859,-0.752610839151353,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-11-01",0.000387306666666667,0.000433269333333333,2.6134602426199,-0.817178524919141,-0.994206275623323,0,-0.988319652036693,-0.907872284557154,-0.651380399641579,-0.4743916029696,-0.561895114559005,-0.465842663740544,-1.02715631345869,-0.828132133019311,-0.556245276587153,0.747984887679224,-0.819594427504908,-1.13247288195964,-0.805473529504243,1.19594536234533,0.782578925787101,3.2644246451859,0,-0.497237975792669,1.20763735306919,-0.605037089370619,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1988-12-01",0.000298356989247312,0.000343973333333333,1.98461132949554,-1.08511046488788,-0.977268198529316,0,-0.988319652036693,-0.812218129698641,-0.651380399641579,-0.716335556066605,-0.755369528425026,-0.498245422847765,-1.32298028200633,-1.04777939402047,-0.75541480854213,0.567957857693565,-0.808560517214424,-1.71761525961957,-0.805473529504243,1.09934647676509,-0.146649936109355,2.23360885106276,0,-0.535994385955668,0.885542337191282,-0.80365466728308,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-01-01",0.00026945376344086,0.000264362666666667,0.56147384325464,-1.83227081038724,-1.00419265716698,0,-0.988319652036693,-0.780405872529597,-0.651380399641579,-0.767585257813715,-0.591162304990176,-0.515607705948127,-1.07502476779442,-0.946576561454422,-0.599926910471204,0.46489193553957,-0.826662731155064,-1.71537086575831,-0.805473529504243,0.977013759571041,-0.416814696658247,1.29344908428167,0,-0.570804293576831,0.758311015813114,-0.64776658693999,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-02-01",0.000247142857142857,0.000212218666666667,-1.46350290288135,-1.48241163959058,-0.939352345610611,0,-0.988319652036693,-0.756742750910918,-0.651380399641579,-0.778345932906053,0.0483106858744157,-0.526492359041753,-0.421578415693657,-0.535744541251978,0.0119399913923872,0.369422422346659,-0.789280626664901,-0.924545920996832,-0.805473529504243,0.878925447413933,-0.48754393214152,0.677343878558196,0,-0.5939247555321,0.672925778918473,-0.0381562694608416,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-03-01",0.000216636559139785,0.000174698666666667,-0.339793131515438,-1.08299220531359,-0.657296427655881,0,-0.988319652036693,-0.741489990214429,-0.651380399641579,-0.779787153974724,-0.591162304990176,-0.536820013537834,-1.09854744838694,-0.744699488968038,-0.570045846010501,0.150774319098608,-0.630775926827902,-1.05576888719105,-0.805473290259953,0.793821550041001,-0.583808836740116,0.245565993334011,0,-0.617218201477763,0.57430026519726,-0.617751708679846,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-04-01",0.000455324444444444,0.00017448,-1.51296924999274,0.198083182367354,0.342057174115521,0,-0.988319652036693,-0.738934974689558,0.0839686746421999,-0.68288228536689,-0.392214601172689,-0.47044945088799,-0.804819789801504,-0.488704542548901,-0.361253857372487,-0.0917542943151776,-0.0393814553220916,-0.381939623346042,-0.805473529504243,0.706273093186802,-0.750133550089766,-0.122231572012946,0,-0.516769879200396,0.428799654310881,-0.409036628863267,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-05-01",0.00151466666666667,0.00157243733333333,-0.409357324614122,0.730904188025069,1.20187185122992,0,-0.988319652036693,-0.802863947502966,2.7743717070706,-0.428901881848099,-0.591162304990176,4.11786708834604,-0.999795645341718,-0.465831849762408,-0.526555217802928,2.50672335638038,1.50635692481136,-0.101515002315757,-0.805473529504243,0.668494423782718,0.415069390341693,-0.145613824431939,0,2.92081647263578,1.51285689988244,-0.57628682542943,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-06-01",0.00338293333333333,0.002260576,0.889854401202118,1.13650407181593,1.69736535765867,0,-0.988319652036693,-0.872379733338464,2.61306440429612,-0.0668580521193693,-0.392214911168722,2.89801893387753,-0.762766268876352,-0.249219025804532,-0.322603722304721,0.224109525934203,2.31970671750451,0.486811103518214,-0.805473529504243,0.986238829318907,5.63507116827491,2.89266579332152,0,4.04004987712249,3.21916713907359,-0.373423994023584,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-07-01",0.00604249462365589,0.000702954666666667,-0.611760404625567,1.45946464682351,1.83429479428208,0,-0.988319652036693,-0.908470241002679,-0.433906628032527,0.93238981494483,-0.591162304990176,-0.520860808232708,-0.941891267079013,-0.31106087245022,-0.508443377396239,-1.63597040815426,1.78783383838808,0.233402678833565,-0.805473529504243,1.28629450532506,1.36164815859879,3.9225726891462,0,-0.0378580331244738,1.38203515130233,-0.553286561091143,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-08-01",0.00539320430107525,0.000414714666666667,-0.2812430137173,1.36721651145156,1.19292267003167,0,-0.988319652036693,-0.93824932447355,-0.25312033246676,2.11687137232136,-0.591162304990176,-0.481553145220654,-0.878813753553919,-0.340256077814074,-0.521258493961592,-1.73590818564039,0.402975444685781,-0.213496746509835,-0.805473529504243,1.17348345723899,-0.236646617843119,2.2046272074114,0,-0.516697004198361,-0.00189493229584502,-0.557650949736436,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
"1989-09-01",0.00274577777777778,0.000510362666666667,1.46010287119835,0.829006723542441,-0.056125497016095,0,-0.988319652036693,-0.949010713742145,0.571502651684035,2.74048839366563,-0.392214601172689,-0.0264812988284589,-0.696421293512173,-0.326531745649267,-0.347640609944712,-0.663513296250033,-0.389783011050169,-0.346016860403189,-0.805473529504243,1.06778394919484,-0.203998092334147,0.997875529219192,0,-0.342929625991509,-0.173380290147174,-0.384957234064183,0.591688527070906,-0.255917308922192,-0.374073774279621,-0.108318112839652,0.461389086166374,-0.266549425747686,-0.450710917513588,-0.100539818352716,0.623684128534551,-0.428422968878455,0.90406485450352,-0.403970615545412,-0.495744254325092,-0.358387702901176,-0.0198023460275145,-1.11071623519128,-0.715719038461505,-0.222473245304844,-0.160036657937027,-0.647735238743309,-0.336278168700653,-0.677618318947647,-0.110881818775582,-0.85174483762679,-0.135517751996391,0.12717617874554,1.9903206767241
