"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.00162,0.00129563588571429,-0.72258497345097,1.11698324565731,1.72363703518062,0,-0.451775980784249,-0.812712056786079,-0.407404264431807,-0.439873404439734,-0.53233844023203,0,-0.403391657356939,0.20323057598956,-0.451470775233236,-1.47117527776674,1.62649654482299,1.96287114253871,-0.302843468759845,2.33035835445968,-0.29576964059932,1.88859587712893,0,1.96052535403896,0.626421924387949,-0.73826762526137,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-07-01",0.001134,0.000795092914285714,2.05329590190389,1.11758126797644,0.821170675818743,0,-0.451775980784249,-0.812712056786079,0.333974616018473,-0.439873404439734,-0.665656025952167,0,-0.531961514738826,0.118351342432912,-0.580359504755222,-0.0533510941937093,1.0397882893209,1.95956843174423,-0.302844729463538,1.43426688588535,-0.444043174639724,0.773671287641398,0,0.918096810372555,0.149983573180734,-0.911298045230001,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-08-01",0.000422742857142857,0.000557239114285714,-0.210035963209902,0.908946984266719,0.524778331145116,0,-0.200563958390875,-0.812712056786079,-0.274803103195612,-0.439873404439734,-0.665656025952167,0,-0.547192158558571,0.0203805186376805,-0.592483943375262,-1.22577013271623,0.515438839129952,1.8540490738618,-0.302844805616537,0.801069737450166,-0.46484657010282,0.223615798496413,0,0.359478299190704,-0.214630433002252,-0.927791972928966,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-09-01",0.0004968,0.000415395771428571,0.701311196180686,0.365141895825504,-0.340335922058851,0,-0.402336104839701,-0.812028129124039,-0.268528868002197,-0.439858313464793,-0.53233844023203,0,-0.449157505054601,0.02404612139242,-0.480264482796788,0.289986603375928,-0.329672632051079,1.76719667593146,-0.00874694119232339,0.337007203951506,-0.452077743639645,-0.116027527328403,0,-0.0138024779091902,-0.306123016101926,-0.76846774360411,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-10-01",0.000817714285714286,0.000325218857142857,0.764785512841742,0.0172321856772158,-0.737135811824424,0,-0.450417842076015,-0.799026281410203,-0.189875690549718,-0.433926641856668,-0.665656025952167,0,-0.594953267301497,-0.370502680227729,-0.644061358779198,1.12776856605768,-0.757952680749721,1.4211786191876,-0.25759203940783,0.0643377820429148,-0.168290917811329,-0.228573454709282,0,-0.17542877030127,0.284884815277956,-0.309741543890887,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-11-01",0.000779142857142857,0.000417192428571429,0.281553770493002,-0.381380433480802,-0.88837680178445,0,-0.451775980784249,-0.665206688789525,-0.206375757761527,-0.332725667728132,-0.53233844023203,0,-0.489857345414341,-0.417974485498339,-0.529059155258386,0.298656774418182,-0.868691266275035,1.27720310541478,-0.302844728958093,0.244401842591019,0.363738228825831,0.172603026728378,0,0.44158528963128,1.15551234094789,-0.843055099546003,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1986-12-01",0.000427371428571429,0.000602417057142857,-0.432694574333391,-1.84308879240318,-0.980475745662009,0,-0.451775980784249,-0.200778298529294,-0.482066885828012,-0.267913718880292,-0.665656025952167,0,-0.638131648827287,-0.750367106262305,-0.689658121004643,-0.373413337794299,-0.924329063634704,1.00099331669978,-0.302844649842954,0.612421775786295,0.549168578522786,0.525135175700318,0,0.785047268417889,1.42629880957526,-0.37382981599441,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-01-01",0.000303942857142857,0.000628324714285714,-0.944393875519942,-2.03495907284512,-0.972399620531548,0,-0.451775980784249,0.180821903224052,-0.482066885828012,-0.43214157867432,-0.531126426751398,0,-0.500785411721475,-0.695276784780168,-0.56485417156163,-0.730842462954098,-0.919238857445117,0.887998435727963,-0.302844799973839,0.669740583838594,0.0353282038742139,0.470915059424954,0,0.738890733640241,1.21173802351331,-0.889398205108658,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-02-01",0.000208285714285714,0.000536034857142857,0.1496733920043,-1.31335667662553,-0.923053188742837,0,-0.451775980784249,0.811338992876013,-0.482066885828012,-0.439873404439734,-0.0881906327827521,0,-0.102003168004332,-0.100523084042493,-0.0938779495389293,-0.826599694548147,-0.89188002860242,1.22301955679439,-0.302844427728389,0.467986181930628,-0.16622768530314,0.213263655551065,0,0.461568909555739,1.05334849418773,-0.262026280292292,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-03-01",0.000189771428571429,0.000445141285714286,-1.93655018478757,-0.718951166111512,-0.620487490568255,0,-0.451775980784249,1.1911023560304,-0.482066885828012,-0.290420656475575,-0.531126426751398,0,-0.498711699211097,-0.373255336399018,-0.52247042441151,-0.949335531138672,-0.752081240125712,1.22732708580887,-0.302844766672485,0.224791216871808,-0.277565892210033,-0.0254285411617898,0,0.192168605873121,0.907824712505541,-0.835275598308003,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-04-01",0.000241457142857143,0.000358934142857143,-0.970348683041573,-0.268457182197257,-0.0946632079844767,0,-0.451775980784249,1.18743221797149,-0.356949598696,2.56748784019413,-0.393324597472598,0,-0.325165760097785,0.0204396812606671,-0.351004174231167,-0.784640055081615,-0.135538718743735,1.56057008958808,-0.302844431090775,-0.0370444578130607,-0.365228876051439,-0.254222284554844,0,-0.0832882907644272,0.716228170689489,-0.604911892120758,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-05-01",0.00349457142857143,0.000659662457142857,-0.101560880827367,0.794913878278938,1.10626610981418,0,-0.451775980784249,-0.613660784345133,3.82874314531732,-0.00242051788239782,-0.531126426751398,0,-0.42713754732201,0.0675150615305475,-0.468055457077384,0.088106825759707,1.25972997002499,1.70532602816278,-0.302844710530332,0.915886105498453,2.02131399266954,1.15910235565983,0,0.923276124520156,1.56390665678957,-0.761030113905606,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-06-01",0.00204428571428571,0.000890469257142857,0.893215181104672,1.27751688597885,1.85907508414333,0,-0.451775980784249,-0.812712056786079,0.147148372662864,-0.439873404439734,-0.393324597472598,0,-0.279397684569471,0.430524871090836,-0.299329656289696,-0.801697197505957,1.90276764633362,1.99678981881978,-0.302844761458871,1.13013044024345,-0.215000156234625,0.954960390461832,0,1.27027048656213,0.915152156898171,-0.535938484578253,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-07-01",0.00169714285714286,0.000572018914285714,3.55501627573398,1.28984757198569,0.989601164599609,0,-0.451775980784249,-0.812712056786079,0.616054277152556,-0.439873404439734,-0.531126426751398,0,-0.408824142837163,0.34217381893977,-0.432815435722007,0.161939811230045,1.2734519767556,1.99345398904468,-0.302844718814232,0.595305810181517,-0.323923529629675,0.224821104340303,0,0.472572071854031,0.6294234656643,-0.714883776849607,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-08-01",0.00134228571428571,0.000442550828571429,0.88652343411141,1.04470433557223,0.600293327160296,0,-0.451775980784249,-0.812712056786079,-0.15751071564503,-0.439873404439734,-0.531126426751398,0,-0.423110266025717,0.2401944617368,-0.445489690487912,-0.220661398844207,0.795036153390844,1.8868408981147,-0.302844739803965,0.357580884505592,-0.134097450786264,-0.00144748335258756,0,0.143362130148362,0.742576319258289,-0.732012805133601,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-09-01",0.000741342857142857,0.000412223657142857,-0.14055489262516,0.587258401118777,-0.242590105443039,0,-0.435025650521104,-0.81250560386274,-0.424127527562461,-0.439688545474369,-0.393324597472598,0,-0.317564083650657,0.245894266774105,-0.31969270576104,-0.289739691641717,-0.239661235413962,1.79908904424237,-0.302844805616537,0.240381719998949,-0.159795943367867,-0.0771936021117658,0,0.00660119281560024,0.682405887160271,-0.567008121852639,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-10-01",0.000630257142857143,0.000380773285714286,-1.87623487991986,0.125425142392244,-0.670369240415956,0,-0.446414199399353,-0.812303992277852,-0.481535600080736,-0.439873404439734,-0.531126426751398,0,-0.472605581800689,-0.166389505321059,-0.508425081815611,-0.23150440841861,-0.715264514991636,1.44948660851293,-0.302844761049158,0.151637989756345,-0.145272523239413,-0.143771573255554,0,-0.112243009469625,0.751509411997749,-0.800456641569506,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
"1987-11-01",0.000263057142857143,0.000348854657142857,-0.946090091529737,-1.18113595826142,-0.914672658985222,0,-0.395210118760552,-0.626768870391576,-0.482066885828012,-0.43698810897881,-0.393324597472598,0,-0.365801550326272,-0.216095319577015,-0.396659629545967,-0.550666453596135,-0.886531510285788,1.30401863426277,-0.302844760279267,0.0347022831988601,-0.244118523247988,-0.237292230882211,0,-0.208384072708302,0.725338017788017,-0.644755865820425,2.67332654186027,0.520942276177115,2.90002494416989,0.360076025945691,0.44583664670642,-0.0731935116894003,0.409774412653337,-0.134907511662364,-0.673425736558601,1.30694519336683,-0.575513376254946,-0.214349483930838,0.262991437702914,0.339515223813725,-0.960988982878491,-0.678300897429213,0.376994322725178,-0.0692039541963834,-0.669046963667236,-0.218649306079249,-0.212409253201958,0.393158231388553,-0.277743341157485,-0.709327228653254,1.13166022356078,0.950488197270842,-0.60493547460048
