"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.000111412766743649,0.000369890438799076,0.562655171075403,-0.526500565352299,-1.50858407487707,0.449477660243774,-0.542373418245708,0,0.337757164570969,0,-0.62380378377115,0.916357328337004,-0.75867030786912,-0.898336607883987,-1.54359750491811,1.49757101973689,0.304794084653184,-0.444202538764902,-0.104734857630965,-1.25616424712006,0.109712243620032,-0.937156207112674,-1.45213056953798,1.22502999377344,0.872538376962579,-0.946502204990524,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-06-01",0.000194088055427252,0.000296586124711316,-0.335278212613264,-1.77261324745539,-1.72922149969769,0.527066908527917,-0.542373418245708,0,-0.204775441296583,0,-0.405150394346155,0.893326530404981,-0.75883259358085,-0.962611871670613,-1.5463890313953,1.65617912435474,0.152045325205744,-0.965416012709164,-0.157076400163125,-1.21648709767575,0.140017178040326,-0.863772073399212,-1.45213056953798,1.08064449075796,1.16306047559342,-1.0719825497018,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-07-01",4.99463833718245e-05,0.000259430799076212,-0.0642542596425194,-1.7544991009689,-1.74189072336952,0.449477660243774,-0.542373418245708,0,-0.0624259336807976,0,-0.62380378377115,0.419808610776174,-0.734076189057793,-1.06189894778932,-1.54937486506624,1.30057672876964,-0.0107027213440884,-1.26960010169139,-0.157076400163125,-1.20591240129298,-0.0829383592360751,-0.8234444120468,-1.45101748022554,1.0687635256528,0.906719331779991,-1.22539735258297,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-08-01",3.79401755196305e-05,0.000139364729792148,-0.698462021689368,-1.58948890509407,-0.962519414400096,0.477702270809524,-0.542373418245708,0,-0.433338614086097,0,-0.62380378377115,0.0745739212101568,-0.0383124244229237,-0.989158028455999,-0.778379808665899,-0.0923566386492409,-0.331889121878137,-0.844862824967757,-0.0923711623811962,-1.21429203010905,-0.234046930784978,-0.8090011069749,-0.395637189392119,0.892799304568519,0.564854154600175,-1.09253864575793,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-09-01",1.18598799076212e-05,0.00011460670669746,-0.803992113643702,-0.540497149553895,0.320087597144189,0.62946927749243,-0.542373418245708,0,-0.470894325310672,0,-0.405150394346155,-0.230171183939608,0.226514262454354,-0.795227785379599,0.124373651729791,-0.715656037450767,-0.657075430320069,-0.0240405602437655,-0.141353454302312,-1.2448090094914,-0.274162007603584,-0.848118773487444,0.178955014589263,0.845566411335842,0.173094874616456,-0.771769839077021,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-10-01",9.84787066974596e-06,9.11882494226328e-05,-0.552942364071234,0.440536183174468,1.07803415796403,0.590503308539282,-0.542373418245708,0,-0.420158850511709,0,-0.62380378377115,-0.445375394403007,0.453623262696691,-0.740135197075651,0.390089088905937,-0.983715276785271,-0.716858902177147,0.473674787889109,-0.157076400163125,-1.27498607134866,-0.262947512836294,-0.886910254724367,0.646842928764027,0.817579253657321,-0.145660159294522,-0.658450908731364,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-11-01",1.56983279445728e-05,0.000187066309468822,0.730977806951115,0.618820735849244,0.316625917232352,0.593321958554806,-0.542373418245708,0,0.0418556504717476,0,-0.405150394346155,-0.48457226120024,-0.0991440598167696,-0.557811488261323,0.00526043535882417,0.504806673362482,0.342168769910618,1.22113717096269,-0.157076400163125,-1.30388342764578,-0.267149364267407,-0.921724592922173,0.146423657538204,0.986494250366132,-0.276769860943882,-0.359736405456084,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1989-12-01",6.61628452655889e-05,0.000210890494226328,0.0781945634051214,0.908369207331565,1.10690992237577,0.494573121125392,-0.542373418245708,0,-0.103753277852441,0,-0.62380378377115,-0.203762467124652,-0.629868626350105,-0.597613174527102,-0.971477358142312,0.736873151495871,1.27125130856477,1.20662195710662,-0.157076400163125,-1.33285310682057,-0.260387619675328,-0.955574968564217,-1.38380625198776,0.971144151129188,-0.190190347121027,-0.41333061481951,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-01-01",1.63960461893764e-05,0.000126981394919169,-0.224308011500612,1.29394986502541,1.64709745944729,0.568245511155016,-0.542373418245708,0,-0.311198923131574,0,-0.559944462158126,-0.333452006549922,-0.29316692960082,-0.528490946353891,0.747622594455955,-0.54453088700598,0.0205929007332201,1.5330629214912,-0.132863644515072,-1.36004719111921,-0.251839737836145,-0.984366832445404,1.11289962762854,0.858724308066435,-0.464113006215905,-0.294731149830342,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-02-01",1.04318521939954e-05,9.28976258660508e-05,-0.521507347053815,1.19288157415075,1.64981806977516,0.837529212080761,-0.456277658980071,0,-0.423491337638115,0,0.149712151009966,-0.543046012757105,0.0727369807477299,-0.273189370231598,0.53851587928518,-0.814563198663134,-0.495848312354705,2.19023902231652,-0.157076400163125,-1.38446080191675,-0.242112037535876,-1.0082403239681,0.851342332732144,0.802516610338988,-0.662060830333551,0.0902283395006487,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-03-01",0.000539958762124711,0.00064424735334873,2.74577549503004,0.637793279194185,0.0396118143591674,0.4672742083766,-0.464609507211173,0,1.99285696768028,0,-0.559944462158126,0.404006901577402,-0.651795488584887,-0.604048428452554,-1.35721165947368,0.862931657299886,0.215118271339482,1.10988812975451,-0.157076400163125,-1.39476885885991,0.260012591417474,-1.02056716473251,-1.42540619436416,1.32011844533937,0.137718791355852,-0.429978081217859,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-04-01",0.00095758337182448,0.0008362336073903,1.26986110919405,-0.161915746289165,-1.03633627521101,0.528062340287508,-0.542373418245708,0,1.31396577735433,0,-0.339161968814187,3.24146547815939,-0.761255444414918,-0.62923194609069,-1.53351311544155,2.31465084884399,1.56635375315998,0.738117845862584,-0.157076400163125,-1.1351525165213,2.19602989513797,-0.69769159166429,-1.45213056953798,1.59758433444089,3.3839732692381,-0.495983921309388,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-05-01",0.000277503630484988,0.000378360166281755,-0.0610483704369049,-0.775958679744834,-1.41984795954319,0.450440860326392,-0.542373418245708,0,-0.0461704720600592,0,-0.559944462158126,1.65781006405978,-0.599184588222427,-0.843228202963804,-1.53912361170296,0.984987383289368,0.51732619309693,-0.209629340346282,-0.157076400163125,-0.91993764503857,0.288091230967972,-0.26862969477048,-1.44488746806081,1.19904777090185,2.14667004704991,-0.855035550465293,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-06-01",0.000421123177829099,0.000497428545034642,0.402195429601805,-1.61288094123325,-1.78649104528857,0.528062340287508,-0.542373418245708,0,0.382316760484631,0,-0.339161968814187,1.91499224104308,-0.762135968888881,-0.909085730911685,-1.54428968058022,1.95922879687745,0.326696737531861,-0.752514950979792,-0.157076400163125,-0.857174350747783,0.527314949859294,-0.155794559299347,-1.45213056953798,1.28321874967614,2.47738704360425,-0.985170256699611,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-07-01",3.22360461893764e-05,0.000225960277136259,-0.747515202073604,-1.60355285227783,-1.45737097093439,0.467280897969934,-0.542373418245708,0,-0.445310219311412,0,-0.559943599910919,0.863707575799259,-0.304069351916013,-1.01081097608162,-0.920083828160754,0.166910546238755,-0.0402757476574742,-1.0694188278715,-0.157076400163125,-0.81986434273573,-0.141146579584035,-0.0739934081476758,-0.922524250156515,1.01535407552396,1.71705522868592,-1.14294523072593,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-08-01",1.23261339491917e-05,0.000159540027713626,-0.813380284404434,-1.62413705497109,-0.679471793755301,0.506586313106045,-0.542373418245708,0,-0.473802304851955,0,-0.559944462158126,0.143582995208874,0.324491813665555,-0.936284436092591,-0.127524478262005,-0.741778251654528,-0.486766180906129,-0.626823111367545,-0.157076400163125,-0.85361074329384,-0.269105500598618,-0.126717429968033,0.121893712999211,0.928728719464124,0.922409269043414,-1.00568729596249,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-09-01",8.51030023094688e-06,0.000123016572748268,-0.789664369470738,-0.893198176234651,0.0310692375674702,0.611963828027107,-0.542373418245708,0,-0.469905110883787,0,-0.339161968814187,-0.259857068461491,0.285892486647062,-0.737595952314963,0.678616231040829,-1.13895382453306,-0.770362100014651,0.228032580166227,-0.0542149894022175,-0.892329546379779,-0.270765866349035,-0.193151719986391,0.699276892512877,0.868727212231026,0.355125577726702,-0.675132233716662,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
"1990-10-01",8.82956120092379e-06,0.000110574041570439,-0.653491240380939,0.248446309051031,0.932260237649536,0.523440236723628,-0.542373418245708,0,-0.442643542913001,0,-0.559944462158126,-0.465385233004954,0.499794919520196,-0.68115157054347,-0.186478689071204,-1.18111685610391,-0.840668175651457,0.746362560757875,-0.157076400163125,-0.929631366896246,-0.263673491524705,-0.255223135277286,0.108852582631953,0.842667975518048,0.0344840171671787,-0.557535601066273,0.128817129239075,-0.152514064094121,-0.175799180654255,0.416855033658466,-0.912561972028458,0.33529089105966,0.404562003304822,0.59478565991771,-0.444893172197422,0.947441993821387,-0.490339187902749,-0.48586332559226,-0.567384345354083,-0.377459514824756,-0.481661383562375,-0.685144960699864,-0.0837233170985268,-0.452967037321477,-0.205070796918824,0.0808095445405811,-0.890368560963124,-0.571726458491276,1.63239466546688,0.44009238923049,0.180307680035825,0.513204098869542,-0.634758953909025
