"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000100418255033557,2.47022818791946e-05,-0.56786545889146,-1.2047349963838,-0.819481673064449,0,0,1.00265732746428,-0.526479134661823,-0.343847245599298,0,-0.497932192396037,0,0,0,-0.344209916738023,-0.756091945863105,0,0,-0.286992190179321,-0.152883211898328,-0.275588803305459,0,-0.82302139590166,-0.613169398201726,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-03-01,6.15382550335571e-05,1.68885906040268e-05,-0.59148821416972,-1.11320924229657,-0.73632712020667,0,0,1.39283784295179,-0.526479134661823,-0.343847245599298,0,-0.500930291401965,0,0,0,-0.545998363429465,-0.695272738713589,0,0,-0.305975263997344,-0.156817756678219,-0.29179547532669,0,-0.836823459749441,-0.693489365023299,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-04-01,8.47038926174497e-05,1.16118120805369e-05,0.524615898367579,-0.404993009288336,-0.374995510161929,0,0,1.87330388973016,-0.526479134661823,-0.343847245599298,0,-0.504473763062626,0,0,0,-1.05106627679071,-0.430289823649347,0,0,-0.321780121184894,-0.160058660908295,-0.305331192682799,0,-0.846282705465199,-0.768840493723741,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-05-01,0.000197241342281879,3.18201342281879e-05,-0.747549766309989,0.282535164432122,0.300188725175141,0,0,2.24750028243536,-0.313868978614066,0.835145586405054,0,-0.427765113523934,0,0,0,-1.97612508793861,-0.0956681688864279,0,0,-0.334035042301124,-0.162117208333809,-0.315852722441943,0,-0.849628112776587,-0.840721101982106,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-06-01,0.000723715973154363,0.00311670604026846,1.97563415349629,0.981727128837437,1.05170970299593,0,0,0.33436859005407,4.68063126607441,4.11145248397299,0,5.0183260828119,0,0,0,1.81391915175772,1.42023163263485,0,0,3.51015060921319,2.09395240940116,3.47374767160279,0,2.42672724767097,1.34550430116451,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-07-01,0.00173062389261745,0.00185445422818792,0.180051378231776,1.38054036934071,2.06504132466174,0,0,-1.16930795675627,-0.0370403496950947,-0.343847245599298,0,-0.337597821915504,0,0,0,0.349071671969636,2.56818348374006,0,0,0.0720188379956378,-0.100443340134319,0.0301186849818344,0,2.38955633350886,2.32476603403392,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-08-01,0.00114206013422819,0.00108234845637584,1.14931891052358,1.15893977014228,0.516102941811879,0,0,-1.16917178719327,0.286714642180471,-0.343847245599298,0,0.165885819370369,0,0,0,0.0883820614013849,0.549842105448609,0,0,-0.0338289508800044,0.127176634527328,-0.0604048151207938,0,0.562608348343827,1.1905781913257,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-09-01,0.000918550872483222,0.00150543302013423,2.26554361307639,0.99929050637001,-0.0945861892358882,0,0,-1.15810138724646,0.851455153434599,-0.337369547621672,0,1.25950023385515,0,0,0,1.93692318843286,-0.134993164704311,0,0,0.373406987991891,0.0681105204711489,0.333410885101349,0,1.0526565475084,0.587738249453157,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-10-01,0.000706682416107383,0.00104857127516779,-0.156605058250055,0.392181069150693,-0.6212094699037,0,0,-1.05240346509163,-0.314222398147743,-0.343847245599298,0,-0.09516400566903,0,0,0,1.95481733916693,-0.57799546089983,0,0,0.0303943361180254,-0.101673871887485,-0.00226998008075258,0,0.499022906187482,0.232467251160287,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-11-01,0.000494045637583893,0.000295108187919463,0.377242029910391,-0.606674615419656,-0.77255171838448,0,0,-0.525510813431785,-0.526479134661823,-0.343847245599298,0,-0.45949450097798,0,0,0,1.28464929297806,-0.710815269154351,0,0,-0.0766946751359592,-0.122607788232743,-0.0945464963250082,0,-0.313256586112609,0.0578228231635403,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1987-12-01,0.000349557583892617,0.00014305288590604,-0.0617247756337322,-0.769197104451239,-0.802930652482507,0,0,-0.0142779205416378,-0.526479134661823,-0.343847245599298,0,-0.481945511286219,0,0,0,0.899630564512345,-0.737094328354665,0,0,-0.147471104638011,-0.128771711640808,-0.15494423913644,0,-0.618050006269634,-0.0836369749251791,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-01-01,0.000226611543624161,6.65975838926175e-05,0.0674374265804478,-1.27022931915385,-0.816654055699284,0,0,0.669872822276733,-0.526479134661823,-0.343847245599298,0,-0.491227987317177,0,0,0,0.655563978858907,-0.750198619423214,0,0,-0.198972000959316,-0.135467023288671,-0.198951219501983,0,-0.750190040165124,-0.207651124873784,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-02-01,0.000146952483221477,3.56472483221477e-05,-0.910540461631683,-1.36062253155103,-0.811151891782834,0,0,0.861192700229616,-0.526479134661823,-0.343847245599298,0,-0.496253924095837,0,0,0,0.47371613426064,-0.745447602100304,0,0,-0.236320527189423,-0.141633881891537,-0.230952878083168,0,-0.803969005106876,-0.313820549289317,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-03-01,9.76059060402685e-05,2.16434899328859e-05,-0.679966820831093,-0.874935701957364,-0.734994320852884,0,0,1.08058385801509,-0.526479134661823,-0.343847245599298,0,-0.499943022717436,0,0,0,0.223457145940335,-0.683814306937259,0,0,-0.265113172254807,-0.146914662236185,-0.255696972496483,0,-0.828474248075088,-0.408857538265237,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-04-01,9.63012080536913e-05,1.38587919463087e-05,-1.22515372600145,-0.405427909763558,-0.379976633925873,0,0,1.2522582265525,-0.526479134661823,-0.343847245599298,0,-0.503759457898732,0,0,0,-0.305721804786267,-0.403513691980786,0,0,-0.288039240006959,-0.151237905854876,-0.275454773945388,0,-0.842253085478009,-0.49536243187091,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-05-01,0.000145357852348993,7.98765100671141e-06,-0.472992733687552,0.259348834996283,0.300913912700445,0,0,1.3587133320202,-0.454939447686394,-0.0135132783603524,0,-0.506959601347099,0,0,0,-1.46434584788691,-0.0878100524890598,0,0,-0.305493162992524,-0.153979430890264,-0.290528796802696,0,-0.852436056430505,-0.569680781663631,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-06-01,NA,0.00172817395973154,-0.358353012161724,1.15784009721407,1.85497686819063,0,0,-0.146057626662585,2.82462182210396,2.69426659699445,0,2.93849675365718,0,0,0,1.32681612058331,2.10333882295553,0,0,0.48265613304129,0.525094108655964,0.466450255980687,0,1.36840433712779,1.38465407162395,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-07-01,NA,0.00103519087248322,0.382864763002529,1.42125206438857,2.40776451976102,0,0,-1.16930795675627,-0.0372328178028758,-0.343847245599298,0,-0.459315918155375,0,0,0,-1.94159725723114,1.87942834213149,0,0,-0.0332007573539801,-0.0959612732345069,-0.0600982086778137,0,1.51812798384455,0.856045616068202,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-08-01,NA,0.000904590604026846,1.87609390466762,1.3806065953598,1.10835513535281,0,0,-1.16930795675627,0.646607433342951,-0.343847245599298,0,0.41077512794203,0,0,0,0.617038007443656,1.13339225368038,0,0,-0.0313860205779766,0.132511812467267,-0.0495829242474081,0,0.740592312835368,0.720872446128635,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-09-01,NA,0.00136313395973154,1.80111652401437,0.968016682000894,-0.125813562683383,0,0,-1.13091117441633,0.786598920917143,-0.328413048604062,0,1.05098283015063,0,0,0,1.43152428814525,-0.181320435401985,0,0,0.255349972367435,0.0567084221285843,0.223274257917161,0,1.56539925587155,0.57889486753395,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-10-01,NA,0.00112409879194631,0.647433707622368,0.319252055763076,-0.580686600679674,0,0,-0.926597541059645,-0.192367538923182,-0.0612079595492906,0,0.0194100442904929,0,0,0,1.58859436075457,-0.539494663373523,0,0,0.0616580370235615,-0.0482026200313323,0.0327841378515851,0,1.0779257382922,-0.129145708243267,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
1988-11-01,NA,0.000477925369127517,-0.251502847046347,-0.766599146349256,-0.792637248865503,0,0,-0.488138557391338,-0.526479134661823,-0.330817244324201,0,-0.432342102631914,0,0,0,0.942417199142721,-0.727530556203286,0,0,-0.0547334844063636,-0.120810094763092,-0.0708776847517434,0,-0.0134935722373458,-0.312292246709319,0,-0.493610019231581,-0.504548506418019,-0.262497747276413,-0.162776360299279,0.404578212256551,-0.389021834467184,-0.443254846398257,-0.456457040404685,-0.397892015282035,-1.16235461968813,-0.479895649458662,0.928605333713557,1.31341146781001,-0.43700333754543,1.81536087565789,-0.635586680177205,-1.19840898240849,0.0042618261566826,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.422819804788046,-0.925009890022429,-1.73376461935204,-1.86996102440269,-0.447477085379256
