"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000206252054794521,-0.868285904592061,-0.503093697175411,-0.266701960703312,0.482867325484679,1.39902690712994,-0.203709218712315,-0.675070412588353,-0.137464594048922,-0.631662390387543,-0.350056673037081,-0.806301992704909,-0.848621748859296,-0.871479908501496,0.618820155689946,0.102080962989046,-0.411064719642555,-0.496451825204234,-0.358227898178192,-0.416387938288145,-0.356242755736855,-0.726380989946924,-0.263511048723165,-0.543494774384925,0.348845452985767,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-04-01,NA,0.000624887671232877,1.23435174535952,-0.718826898768799,-0.111637515968092,0.561637375685428,1.52533788981845,-0.203709218712315,0.903113372357351,-0.137464594048922,-0.496992890369816,0.286850755024492,-0.817205094987094,-0.661244123917642,-0.658067576348111,1.40337899014927,0.933109247518209,0.0577694056135173,-0.496451825204234,-0.37664642290289,-0.420688151016752,-0.374307558107513,-0.648541730897132,0.0861304361571782,-0.467740772972939,0.54868136036357,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-05-01,NA,0.000306558904109589,0.493237908084164,0.488757856747782,0.827348711491482,0.482867325484679,-0.544964045647844,-0.203709218712315,0.00827297453144195,-0.137464594048922,-0.631664473102405,-0.4953963662016,-0.904537423715344,-0.626913971189832,-0.560878165281452,0.280287959048917,1.35029301714014,0.367915844930886,-0.496451825204234,-0.400771583802331,-0.374400941707939,-0.396892396315929,-0.0986450629244247,-0.107942617959799,-0.663542396341468,0.431858456909558,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-06-01,NA,0.000215704109589041,-1.0819777965845,0.961456430704192,1.34319340682682,0.561637375685428,0.912707436790804,-0.203709218712315,-0.848333060910706,-0.137464594048922,-0.49701545311415,-0.467797372302635,0.0622034816063311,-0.350905984334831,0.0445244958814885,0.167476986701223,1.15741536768865,1.14166042699499,1.03872595115762,-0.366860150391379,-0.368405115587148,-0.364613148679321,0.708237545475277,-0.435738693733506,-0.843280194694291,0.664850041446686,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-07-01,NA,3.11013698630137e-05,-0.668339125310398,1.65572598547695,1.78374967099172,0.482867325484679,-0.780014124368188,-0.203709218712315,-0.711754952646761,-0.137464594048922,-0.632811123340121,-0.785726384421381,-0.0220172056551864,-0.323822344885112,2.04793231100296,-0.880729690139246,0.0694553563895781,1.42785122837585,1.30419609331014,-0.41400031370404,-0.352244333390009,-0.408285010237062,2.23866428259338,-0.799965263217491,-1.11783868354579,0.544230750326745,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-08-01,NA,1.48767123287671e-05,-0.700085734523354,1.57402297925832,1.31115270599862,0.482867325484679,0.638027359057859,-0.203709218712315,-0.838662190385454,-0.137464594048922,-1.0344947350758,-0.790709170443762,0.237110398175465,-0.686179428675437,0.853692212171589,-0.79348908407893,-0.018925868411301,1.1012487638751,1.67880260349607,-0.380284616149957,-0.347220033548094,-0.376308665798207,1.46626163775338,-1.17281749527363,-1.31653774673671,0.0222980598536435,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-09-01,NA,5.22082191780822e-05,-0.493451169604252,0.809629190866347,0.335228580903269,0.561637375685428,-0.74569917868233,-0.203709218712315,-0.585936238041378,-0.137464594048922,-0.935356003478582,-0.781010427216351,0.442218907082926,-0.687725951708478,0.0661426102478838,-0.49522556196812,-0.269386801892394,0.946063729330612,1.87067571102574,-0.411768761898407,-0.368344269419122,-0.40734864655309,-0.131222064961929,-1.38320494611501,-1.45321326998711,0.117166220661931,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-10-01,4.57039328325232e-05,3.05753424657534e-06,-0.95284388973731,0.336992748872886,-0.3045721542846,0.482867325484679,0.816530713478477,-0.203709218712315,-0.858875175780643,-0.137464594048922,-1.44097460772509,-0.795077622041798,3.41150438281392,-1.28233460177017,-0.795011957984775,-0.845520579294548,-0.888512646268843,-0.282749804083223,4.39789655138722,-0.407367736052252,-0.369303458410333,-0.404411308459386,0.0939710310775808,-1.62669836212836,-1.54232335299331,-0.592131737722437,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-11-01,8.88821917808219e-05,0.000393534246575342,1.32701589133798,-0.485745052963237,-0.982893830935952,0.561637375685428,-0.384626131856099,-0.203709218712315,0.27863418536349,-0.137464594048922,-0.659317372558742,0.542469894644966,-1.02696271064842,-0.854523551447784,-0.846930417285601,1.07828758433269,-1.07764932359974,-0.26913924732005,0.122796562114883,-0.397317475313411,-0.376306496711318,-0.393690574115894,-0.718561835358468,-1.24958293161136,-1.35702823871271,0.320179125652125,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1989-12-01,0.000369884224480777,0.00257510136986301,2.75401099162847,-0.748406386156048,-1.14715608529348,0.482867325484679,-0.905901805959618,-0.203709218712315,3.58305395534867,-0.137464594048922,-0.631662390387543,4.32161481075627,-1.34617437661201,-0.960436663239662,-0.714139196992758,1.91045279767979,-0.938555731054362,-0.769775369642836,-0.496451825204234,-0.272362238305,0.0620308965276538,-0.253770949784062,-0.726380989946924,1.0218039292668,0.32437940338044,0.307026576588074,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-01-01,0.000322918250110473,0.00120271232876712,0.26366374893555,-1.36086872803204,-1.2500234148259,0.482867325484679,-1.28632423773601,-0.203709218712315,0.317428854282782,-0.137464594048922,-0.303761382459614,0.572273924286965,-0.947955560112306,-0.732940224782037,-0.581564003498778,0.325494163072727,-1.01320294770254,-0.872955901953331,-0.496451825204234,0.710032649496438,1.1523910178602,0.692629009280727,-0.726380989946924,1.1918479041178,1.634897264104,0.707334750987728,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-02-01,0.00039938747553816,0.00119592328767123,-0.880101914660013,-0.497302823208983,-0.776260676275773,0.73605615465265,-1.28632423773601,-0.203709218712315,-0.866856083977905,-0.137464594048922,0.164240498726067,0.107000007822573,-0.434916544160587,-0.312032032736743,-0.339408531236524,-0.136168576621291,-0.0888971245713812,-0.149501247053459,-0.496451825204234,1.54418020595694,1.56428921968061,1.50960702412501,-0.726380989946924,1.23921242214855,1.77640601078445,1.31544482744617,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-03-01,0.000205272646928855,0.000436767123287671,-1.10199154061357,-0.555599668867175,-0.198167974858001,0.482867325484679,-1.09642770660576,-0.203709218712315,-0.839831217185665,-0.137464594048922,-0.303761382459614,-0.782704247003984,-0.835473746177065,-0.588180502735008,-1.16606194762204,-1.25403293545738,0.235497911097754,-0.434647320676881,-0.496451822821651,0.51251502439899,-0.155594600529219,0.487823127869938,-0.726380989946924,0.905483046882949,1.01946112862165,0.761438941060883,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-04-01,0.000298706849315068,0.000677967123287671,0.84431063149419,-0.602220956079439,-0.180978022958154,0.561637375685428,0.187812695804158,-0.203709218712315,0.85205190649903,-0.137464594048922,-0.158161794847978,0.074549653785955,-0.627774267701695,-0.3851874966625,-0.518440726813989,0.217303750173787,1.08575610417158,0.0320046909940755,-0.496451825204234,-0.288060868884726,-0.425370991047864,-0.289758309565203,-0.648541730897132,0.984867703190094,0.611236369012871,0.977587760450748,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-05-01,0.000242889969067609,0.000414558904109589,0.302258039119583,0.436251972565825,0.753301622919845,0.482867325484679,1.61018542902382,-0.203709218712315,0.137129156364701,-0.137464594048922,-0.303761845285139,-0.519038917571068,-0.699753609540634,-0.347994811069273,-0.37254490596064,-0.304947951277848,1.81896972135094,0.340738014586143,-0.496451825204234,-0.424560096459076,-0.412578074001037,-0.419650318648457,-0.0835794617882732,0.495376590368171,0.0925848289208931,0.851275171715407,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-06-01,0.000121517808219178,0.000194564383561644,-0.136601738204319,0.932344543219506,0.9836301250753,0.561637375685428,-0.295057884201961,-0.203709218712315,-0.334441413877837,-0.137464594048922,-0.158186903132699,-0.658639098881134,-0.384375347411553,-0.0489877699192169,-0.0902579960276956,-0.390366378148081,1.14584512100424,1.11084520631479,-0.312380732242591,-0.349151629400388,-0.39032271408896,-0.348588037128886,0.484920767447153,-0.0877331764324677,-0.409402099374892,1.10330306425703,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-07-01,2.13168360583297e-05,4.8213698630137e-05,-0.965628880694506,1.62653078865603,1.75518603145675,0.482867325484679,-0.691207144337554,-0.203709218712315,-0.825522672609738,-0.137464594048922,-0.304933256688433,-0.768442127732429,0.124086901910986,-0.019579058919919,1.22164602273925,-1.03791175841823,0.0746622848031766,1.39584171249956,0.920622531645893,-0.446066934170749,-0.362919528332295,-0.43931085637514,2.22268823729233,-0.493429451663632,-0.749824609136681,0.972975604377969,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
1990-08-01,2.49332744144941e-05,9.02465753424658e-06,-0.808508835039189,1.6615308610125,1.48331143045605,0.482867325484679,0.808214255981924,-0.203709218712315,-0.806453030658183,-0.137464594048922,-0.321012278245851,-0.792709887397107,-0.0596104706345907,-0.0410406536105297,1.06609973730401,-1.30726013385997,-0.408052014960089,1.38474646966581,0.76079787208857,-0.349308932241432,-0.354303061948435,-0.347567368110784,1.70130398267595,-0.985757472284877,-1.02194003086952,0.949515368784883,0.0706346318366396,0.742927403936578,-0.34877895599577,-0.161686712984748,-0.422282735995822,-0.231111498130444,0.0585136580787282,-0.106514629584286,0.205589022506413,-0.364186631964109,-0.45687791500356,-0.788044547160255,-0.728988665601175,-0.032819499206268,0.264172560685534,-0.154584018965479,-0.193787275669268,0.705094235336562,0.553559400768235,0.0512380223657054,-0.0761483778671619,-0.335174605111765,-0.381481283086067,1.71862628359309,-0.322147390225347,-0.180685297109886,-0.105881983634748
