"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-06-01",0.00325305103365625,0.00303214433807479,1.71023358636188,0.821497564012892,0.99562861837651,0.532076542912309,0.376689410599855,-0.767506296471756,1.70164546947352,-0.62299909605326,0.257658492378429,1.54787569984705,-0.112813813130306,0.48003392311387,0.380703638116185,0.359652158993458,1.56747418685652,1.63868714023608,-0.191303637150032,-0.62311151802485,-0.338043571413051,-0.65258965676362,0.285405317231823,1.92538421566156,-0.165254271988137,-0.868558783992099,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-07-01",0.00202036780756445,0.00203396307086502,-0.104733634017165,1.32799619583706,1.46373789502536,0.430021165163158,0.38259416300354,-0.784232756841086,-0.154463489587764,-0.651437315377333,-0.0685950620987705,-0.35458740746026,0.674880036195613,0.387669596681954,1.26287633674207,-0.54715573209148,1.73710771640104,1.56044015697206,0.677711396387052,-0.426370081760673,-0.356968101991638,-0.375167442225441,1.2006686835242,0.430250883475423,-0.367681182980788,-0.968141564117004,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-08-01",0.000891229972464368,0.000236791051632877,-0.113602657020519,1.59899459107705,1.33853147986019,0.430021165163158,1.76693405934113,-0.784232756841086,-0.23435460841525,-0.651437315377333,-0.170440056433805,-0.188979964844841,2.04182750656452,0.312623047240834,1.23245577548554,-1.53712407760405,0.683473752580374,1.25746194777607,1.25060684217744,-0.722728411308142,-0.792825033006506,-0.708264384559294,1.11246195103566,-1.10148869069453,-1.00612111729479,-1.04792343819051,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-09-01",0.00170973163458932,0.00104288205903754,0.606402069336165,0.777594436655207,0.25465410331169,0.532076542912309,0.144825262570434,-0.784232756841086,0.593920169076217,-0.651437315377333,-0.029017363679618,0.426302520920026,-0.250629943216946,0.308854545376661,-0.209855619669213,-0.590469007413196,-0.0215518607687925,1.19098514323868,1.22387813967475,-0.942995266601272,-0.864365680895496,-0.917957957123138,-0.375155411430555,0.47196709027032,-1.16105413603792,-1.10286522785978,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-10-01",0.00467926552624445,0.00394633057025866,2.33625076448927,-0.17051166451992,-0.774619496830399,0.430021165163158,-0.474492582594301,-0.645825504199008,2.19678414035421,-0.598908643944681,0.0808225748482716,1.53753669026848,-0.778711918036828,-0.0379450669773367,-0.57592105879082,1.64828450005244,-0.616842009945966,0.713122267768084,-0.634028323840137,-0.0710948774211014,1.34018456465853,0.224122565398308,-0.664722775649269,2.09201651611358,0.544663172221833,-1.23200820162405,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-11-01",0.00231990983150476,0.00251504851692799,-0.557808932587553,-0.546408785374309,-1.05396637189715,0.532076542912309,-0.562255447473258,-0.401858983531171,-0.516630899288861,-0.206323737890353,0.306910418024404,-0.0292954865416313,-0.705968334510475,-0.176480313450203,-0.557583932592467,0.867160332416025,-1.01806085773997,0.201505615230506,-0.677931238816105,0.610336185298355,0.692172490989249,0.818896293330001,-0.664722775649269,0.498949689308831,0.968175809143318,-1.03174049410641,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1992-12-01",0.0024937181663837,0.00262178779015851,0.0694570772916281,-1.17250050631359,-1.24412193454143,0.430021165163158,-0.957475600600819,-0.132418144068129,0.302066887215415,-0.137711350894093,0.0941511888629259,-0.0791920957642123,-0.73943618775246,-0.563717747084798,-0.628723507184084,0.780761139430075,-1.20798687967073,-0.479734790362952,-0.677931238812198,0.910848770189495,1.30680344366589,1.23968073526204,-0.664722775649269,0.442046675606175,1.38557660971353,-1.48173011259709,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-01-01",0.00128445592158765,0.00102448426188812,-1.60612268081908,-1.23379224478497,-1.16427809189362,0.430021165163158,-1.03004749839782,-0.112880705987777,-1.22162371311131,-0.384708529271956,-0.305068140196904,-1.10646401717749,-0.805605401975754,-0.904588063987069,-0.723144099759048,-0.230479346650759,-1.1546351785457,-0.82510339477344,-0.677931238816105,0.655611092531617,-0.0992015027757246,0.561365667027536,-0.664722775649269,-1.01820164430403,1.05935032659736,-0.241348917471144,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-02-01",0.00112297441896963,0.000373170193034769,-1.34127320628715,-1.2755429824701,-0.815711713184901,0.758056814998552,-0.328788569021597,-0.0632782108963174,-1.14718719479293,-0.620697179061146,0.335328112969458,-1.20863914145467,-0.639301707604243,-0.312108245814793,-0.581733896639301,-0.746580408347468,-0.898212004905981,-0.0857765681642623,-0.674449700184377,0.0551432933216508,-0.669206536569265,-0.267743791926591,-0.664722775649269,-1.28891643391016,0.714856293145233,0.675392016725802,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-03-01",0.00151250231841463,0.000484561612760554,-0.620159586684937,-0.847265947269947,-0.338749743739509,0.430021165163158,-0.353130879214308,0.273996357653757,-0.406604009191861,-0.00858226862691544,-0.305542268894575,-0.676381124583071,-0.734586879836027,-0.630596820252809,-0.703191439921527,0.0541904978026624,-0.327933256398359,-0.226726667164867,-0.675448166117568,-0.283866212950341,-0.599986480861557,-0.557597341126182,-0.664722775649269,-0.992741639396316,0.621127594688311,-0.167627343579895,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-04-01",0.00167768187071093,0.000870570201595069,0.743665821767054,-0.135997759409063,0.174149530309877,0.532076542912309,-0.718017194202561,0.0493471542733744,0.645147672138277,0.200486451577705,-0.105617877809286,0.777597932112358,-0.510672402369483,-0.277966142291894,-0.41304779074161,0.655103352811787,0.425507697224112,0.377773203880521,-0.66537515243279,-0.245817140207777,-0.154629337802568,-0.345065627828662,-0.423792292472161,0.335236967092047,0.52973334539206,0.238356403109015,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-05-01",0.00275504701031516,0.0023005419126564,-0.313259463795737,0.609055370780953,1.04723351804916,0.430021165163158,-0.290490457698449,-0.63743344382719,-0.245349264481672,-0.375973190922712,-0.305068140196904,0.280769027086361,0.057776668101816,-0.233487287214907,0.368078755413977,-0.110343396280505,1.36580625762055,0.660265264844527,-0.619186473153471,-0.13781652349003,-0.188144052629615,-0.27873306396662,0.410988803692742,1.29251804498367,0.384410900530099,0.0019750034489912,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-06-01",0.00161974575908462,0.00132774282575509,-0.13924413264607,1.10914624838819,1.42547258417771,0.532076542912309,0.282819479551434,-0.784232756841086,-0.100716735986527,-0.651437315377333,-0.211013091485675,-0.119313209149985,0.983321900617228,0.107567259958552,1.37475176596408,-1.31882050791944,1.33648089807214,1.1910874001431,0.591896702099957,-0.433672158888952,-0.757496314044425,-0.570560025523143,1.37531140947666,0.119607941620254,-0.377161272930985,0.356150279596251,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-07-01",0.00128322323836156,0.000965267392389893,-0.243899559418054,1.13911632943286,1.36558069254391,0.430021165163158,0.527826709810717,-0.784166147395508,-0.192503325491114,-0.651437315377333,-0.599829391895992,-0.226911368684636,1.06802837142405,-0.0125466688841092,1.42413951218598,-1.20147646033591,1.09058830527645,1.01865485443655,1.62161306750328,-0.73543739033259,-0.766352158682331,-0.777343035673031,1.55522569406552,-0.332355094630568,-0.903695555134062,0.0933812599846967,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-08-01",0.000753169451142087,0.000230805141886975,-0.39429081751235,1.39738079796882,1.26683997547448,0.430021165163158,2.13438710996056,-0.784232756841086,-0.445178730136636,-0.651437315377333,-0.784347380576912,-0.59100020275095,1.67996567912849,-0.133638951201174,0.796895638129845,-1.68287043171447,0.304716598550831,0.654876325981466,2.21802487362449,-0.896435478781033,-0.799789888860912,-0.858999747144979,1.12171215329842,-1.05278604359492,-1.31869382516518,-0.0513246371175742,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-09-01",0.00232360788118303,0.00249768247563881,3.15138637146433,0.606524726026555,-0.0155180040279205,0.532076542912309,0.449862592093009,-0.776596871654977,3.09423124277697,-0.651437315377333,-0.244542034658627,2.94163032687119,-0.648848563128485,0.0293673615502041,-0.649687098159351,0.633199043045713,0.127552979347176,1.11553263665871,-0.25920094239823,-0.936590654472013,-0.366058588586423,-0.837036165224793,-0.661301550753723,1.36001371497474,-1.03657879003857,0.27781931446025,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
"1993-10-01",0.00759949208885592,0.00714880707651482,3.28804844139234,-0.0199095942381734,-0.752305773376316,0.430021165163158,-0.664858097631732,-0.704167063475353,3.88260855304902,-0.620883030384673,-0.305068140196904,3.1300107392556,-0.845842448070915,-0.360127123029908,-0.663347850071196,1.54131395338615,-0.623517564150135,0.421977227551854,-0.677931238816105,0.990666741699079,3.30534195392688,1.59996423580437,-0.664722775649269,3.239183859029,1.34237397386446,-0.09525049000811,0.138885058551045,0.597031826824432,-0.244026329472592,0.185288171756472,0.503407114259109,1.38391241054548,0.990700398732717,1.90061322927053,0.0111940299807141,-0.329268877063,0.63105470319465,-0.543912671468784,-0.601960702656493,-0.184207030514022,-0.284845176226293,-0.259044790892263,-0.319937265536497,0.539015937027247,0.115918773611456,-0.289204126672549,0.0037531545729731,-0.414679500913998,-0.377246594162164,0.454329557492921,0.042696226153276,0.238524742043543,1.99085298382943
