"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.00077376245893424,6.60785121666017e-05,-1.39596332786687,-0.334296758549865,0.211511202988069,-1.88023964804399,-0.122585419232476,-0.377148065447385,-0.858338173035067,-0.315841515728729,-1.4054858398356,-0.323696017775692,0.829790970503959,-1.34708473788352,-1.3404387626053,-0.336152820627242,0.349075438872083,0.83897626207332,-0.103164759209024,0.0663812851444362,0.586681616135093,0.0778000434569671,-0.322931388221713,-0.140715988125278,1.93491571010531,-0.330725694191556,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-05-01,0.000801567728643559,2.92265716353917e-05,-0.889860600313689,0.66576907627243,1.25219259218736,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.451336171969939,-0.317351884161889,-1.59043681063383,-0.356719315419931,0.744136032580728,-1.23035266812031,-1.40625940943694,-0.90089579724969,1.38398166436155,1.4349303556022,-0.103164759209024,-0.193467557883415,-1.04262502465581,-0.184976098073586,-0.322931388221713,-0.776675345349452,1.49513967876361,-0.372136378270331,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-06-01,0.000644828776657944,1.77764908959296e-05,2.33942550339479,0.883400209899785,0.941025181043823,-1.88023964804399,-0.122585419232476,-0.383048003034663,2.5089471193282,-0.317351884161889,-1.4054858398356,-0.273594278775406,-0.737459507320829,-0.874821305915807,-1.09155345485136,-0.614567562057551,1.14342637007133,2.34875957741535,-0.103164759209024,-0.501316578532142,-0.336751333764829,-0.496634398458307,-0.322931388221713,-0.899284663667653,0.914103344307857,-0.216531893275444,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-07-01,0.00047713842821193,3.17523247396848e-05,-0.00470828661043552,1.28635964403157,1.35077497722199,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.222553456825018,-0.317351884161889,-1.59043681063383,-0.37882328669685,-1.69944503715259,-0.968843129795966,-1.20420476271858,-0.548108412277237,1.62759047895364,2.30448206862999,-0.103164759209024,-0.537048254569799,-0.35192894792756,-0.535358000546191,-0.322931388221713,-0.704708730526053,0.64093796585985,-0.308900705288625,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-08-01,0.000377737822172008,3.38450915975277e-05,0.0386772864229427,1.0948141242371,0.807120851239064,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.251002501357692,-0.317351884161889,-1.59043681063383,-0.492643255161258,-1.3946251070439,-1.00776236354117,-1.21013135288636,-1.00425347593979,0.908625673883761,2.17867890450916,-0.103164759209024,-0.655927814153003,-0.26581372352962,-0.655236027129056,0.198714370955772,-0.699435684426583,0.218657871254558,-0.31831207945861,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-09-01,0.000325862241772928,2.96355030903725e-05,-1.15953395328132,0.656996340556715,-0.0998131436842206,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.814103338259019,-0.317351884161889,-1.4054858398356,-0.574369030095272,-1.05364430602232,-1.03734387424481,-1.11537592096736,-1.21472778832624,-0.0716699385806912,1.85687474486919,-0.103164759209024,-0.71535059156168,-0.382768132332612,-0.714294149744965,0.286728535570203,-0.835077434833566,-0.0489568942963752,-0.255828867546105,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-10-01,0.00026793933852916,3.08382426638454e-05,1.74677028642811,-0.0482632011884765,-0.720319346041735,-1.88023964804399,-0.122585419232476,-0.383048003034663,1.1742197742396,-0.317351884161889,-1.5904372991411,-0.54859176667123,-1.53471367020176,-1.37033527490275,-1.37753506546836,-0.271857303659631,-0.71252662095251,1.01482236018138,-0.103164759209024,-0.699712502638809,0.194717702002738,-0.698413388599935,-0.322931388221713,-0.735335505234956,-0.159481906444535,-0.40598326800269,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-11-01,0.000456239211537392,6.33843755220224e-05,1.98821659244296,-0.739842260923253,-0.946294249138518,-1.88023964804399,-0.122585419232476,-0.332392195560599,1.52217336996905,-0.262692764181702,-1.4054858398356,1.4190549388598,-1.28046922456357,-1.45598398194547,-1.30548530019714,1.47444337797502,-0.926632945612205,0.520414689174221,-0.103164759209024,-0.462333552955196,0.543893807912581,-0.460498304799495,-0.322931388221713,-0.128896207320921,0.109491801328197,-0.357056496749843,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1981-12-01,0.000974529438919116,6.88929227685283e-05,1.11372697574999,-1.79336638535674,-1.071486744218,-1.88023964804399,-0.122585419232476,1.23055390139964,-0.918028732749752,-0.119319675518272,-1.59043681063383,1.67058873143332,-1.54898630155299,-1.75885307320969,-1.53358405392476,0.94174637943421,-1.08387307947371,-0.23290276948431,-0.103164759209024,-0.334492502760432,-0.245374406585953,-0.332853912338356,-0.322931388221713,-0.0873714743136598,1.00859972019552,-0.49992794971006,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-01-01,0.000848125389552187,5.03226237541066e-05,0.356398397170607,-1.90281882002877,-1.09312949728232,-1.88023964804399,-0.122585419232476,3.44139506373425,-0.984536179703481,1.69890907724651,-1.79811672220484,0.53102423320702,-1.77022521879927,-1.97227416264507,-1.7416431713998,0.169743947266047,-1.11112429934959,-0.450438990607157,-0.103164759209024,-0.582953738614279,-0.855898999344359,-0.582701132330826,-0.322931388221713,-0.450218109771328,1.42064209004502,-0.629715618674411,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-02-01,0.000806694613922188,3.06939139150287e-05,-0.949493398586536,-1.4786884687943,-1.01851657517872,-1.88023964804399,-0.122585419232476,5.39418025572708,-0.984536179703481,4.15117915716444,-1.22588288383728,0.0681682186157568,-0.849996956789702,-1.57358371511619,-1.2562339019597,-0.237404573586029,-1.01746736491968,0.14514075141537,-0.103164759209024,-0.861620363134017,-0.803344970219718,-0.863401726793362,-0.322931388221713,-0.837495716712253,1.63603865201198,-0.31785763491588,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-03-01,0.00089545901147596,3.05976947491508e-05,-0.344342062956677,-0.724871296477513,-0.582171071811491,-1.88023964804399,-0.122585419232476,4.0086369546396,1.99753923019759,8.29465539345298,-1.79811672220484,1.8193037289933,-1.5280714197761,-1.83615505621825,-1.6958305793221,0.362614612298485,-0.469857368947971,-0.00925275080087719,-0.103164759209024,-0.826661602126189,2.2780485823691,-0.829492485195896,-0.322931388221713,-0.702579687835567,1.97874666460305,-0.596801655574505,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-04-01,0.00182415501976725,0.000119143382148227,-0.311682142008351,-0.265896031378829,0.181614686906735,-1.88023964804399,-0.122585419232476,-0.322033111821658,-0.14039674131304,-0.212763254536057,-1.62008838798635,0.757050987155894,-1.06390888090788,-1.50909391543353,-1.46963376769241,-0.0200507130951219,0.386735419292672,0.84652108722039,-0.103164759209024,2.54503502085794,9.01624183827006,2.55071794515005,-0.322931388221713,1.02795957706747,2.43884631364272,-0.450686605457051,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-05-01,0.00159304796409025,0.000191981290717746,-0.603262880947433,0.474224103756352,1.04521435425641,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.984536179703481,-0.317351884161889,-1.79811672220484,-0.20648911621829,-1.12006763098535,-1.39667706900498,-1.53394954078285,-0.539538851961076,1.21252261006987,1.44313747734579,-0.103164759209024,3.07315866995574,-1.30023807221347,3.0792785991081,-0.322931388221713,2.30072622015395,1.86549342879396,-0.490532825412403,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-06-01,0.000789398073389388,0.000168672197783841,-0.455213073445198,0.877189557950386,1.41046568027143,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.13837162813079,-0.317351884161889,-1.62008838798635,-0.0490969658925874,-0.687334590661332,-1.05428856149812,-1.30040057671002,-1.31576786345984,1.53560469065951,2.35796100239562,-0.103164759209024,2.22774889880557,-1.41373593577523,2.22705627804269,-0.322931388221713,1.86130085478358,1.19383317596698,-0.34071071951486,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-07-01,0.000348096111393515,0.000160637897433042,-0.654784770374004,1.45802705509182,1.77062801930692,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.701639351217287,-0.317351884161889,-1.79811672220484,-0.357342085809862,-0.520933086196142,-1.14483414865526,-1.19625051769127,-1.16753532907588,1.93244611452612,2.31360452615707,-0.103164759209024,1.74409626455147,-0.482445045240516,1.74057496333432,1.92724844278073,1.69942640596434,0.460891215099721,-0.42963327086875,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-08-01,0.000176065554336131,0.000145747981513447,0.356581234557175,1.35477614650209,1.21189557272998,-1.88023964804399,-0.122585419232476,-0.383048003034663,0.167669624217367,-0.317351884161889,-1.79811672220484,-0.489044058775376,-0.436824632690386,-1.18231598973006,-1.19283542320688,-1.32843498369411,1.3362836969362,2.18766402733505,-0.103164759209024,1.3707265951028,-0.369979507576071,1.36677548513719,1.93934915721931,1.42968817818958,-0.650611229205087,-0.43869640720873,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
1982-09-01,6.17406314382762e-05,0.000152916309371346,-0.51994878414084,0.684362722633571,0.0390076830165834,-1.88023964804399,-0.122585419232476,-0.383048003034663,-0.0106248094889316,-0.317351884161889,-1.62008838798635,-0.583729833134514,-0.784060857856662,-1.21080321420581,-1.34437674041352,-1.13631740554072,0.0822370297902239,1.86550462860131,-0.103164759209024,1.20965437798202,-0.187822487109658,1.20549414622177,-0.322931388221713,1.53360690329122,-0.855970147910775,-0.378555323121026,0.0834123101756825,0.287195176588556,-0.18842743200109,-0.180521057838449,0.113764420796865,-0.396652294059029,0.0389637028056859,-0.673044782797654,-0.811151169521084,1.04572587670667,-0.583241801438082,0.0091852576909916,-0.090525192090874,-0.430108149178378,-0.932723863838261,-0.467753197827369,-0.276670045829536,-0.414534330458048,0.485870837255945,0.0035067542595037,0.474191482583975,0.197340242923752,-0.206814291133287,-1.04876191730137,0.96180586335891,0.918619150921816,-0.58035911520946
