"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-02-01",NA,0.000133907859288691,0.612064306364251,-1.17257879296411,-0.914577492528865,0,-0.841122777218525,-0.0977621259767498,0.507174476124466,-0.0812989215892201,0.288227937314885,-0.119702197279395,-0.789807069254457,-0.279007036831475,-0.341151003294699,0.148300662380668,-0.272801026296444,0.346922405999119,-0.783416933514722,-0.493205914874137,-0.276990790378726,-0.473672534132903,-0.810308362241826,0.418777127113776,0.114311559359488,0.142759540620696,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-03-01",NA,0.000149171663920923,-0.525325943466184,-0.696215092148172,-0.387337933988394,0,-0.784123621786754,-0.0977621259767498,-0.576273343197772,-0.0812989215892201,-0.0377626482618146,-0.135272735092563,-0.754397613705331,-0.425208482408942,-0.223411426959582,-0.105646297329348,0.452622693738373,0.265834265005573,-0.732529628281149,-0.492934658603608,-0.314313219812904,-0.473604518324235,-0.77315601789592,0.509466507249223,0.0803004061408955,-0.139561931124978,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-04-01",NA,0.00013383250314953,-0.186699812968506,-0.317478952783569,0.144671230309707,0,0.695057976585857,-0.0977621259767498,-0.226848860421711,-0.0812989215892201,0.119799446931287,-0.308222139547628,-0.235066996941643,-0.218209910389238,0.445573038748746,-0.286435580456158,0.556784148249945,0.770643136384718,-0.0744862490534405,-0.433707427403564,-0.139778562938194,-0.388151469999358,-0.21917324465708,0.373800824692239,-0.135824326443233,0.0332568445347361,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-05-01",NA,2.15769745130342e-05,0.224904477944147,0.40195245383499,0.711653152545315,0,2.80151674316136,-0.0977621259767498,0.220623824866088,-0.0812989215892201,-0.0377630111584427,-0.493637574956411,1.45362993885574,-0.179280364687873,1.30047341223488,-0.707616717596135,0.0850667150492657,1.06722272388756,1.84964499502107,-0.32240148430881,-0.129276798203753,-0.170407599228051,1.30270065500654,-0.770638717099162,-0.341923669921803,-0.0740148723671154,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-06-01",NA,0.000137390987498789,2.46534821364986,0.525939328954694,0.518369088666919,0,1.14104337113478,-0.0977621259767498,2.05672893134696,-0.0812989215892201,0.119799446931287,0.0122632935995628,-0.118110321943318,0.128709387335592,1.04179494553659,0.428713576735101,3.24729513695239,1.98730383621302,-0.119315343567255,-0.253847557876618,0.0304608068812205,-0.100492908401528,-0.0657216699896095,0.351702107618901,-0.331619163037531,0.125825244128488,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-07-01",NA,0.000120310262622347,-1.02144149307248,1.52646337664972,1.55186452788296,0,2.31636509094647,-0.0977621259767498,-0.896461808123382,-0.0812989215892201,-0.0377626482618146,-0.1187780771923,1.48650333240105,0.159151760155742,3.23168717743548,-0.704788275619956,0.347248496439407,2.19146687425029,1.32597229362459,-0.261872969738344,-0.232388582042926,-0.138999652658513,2.14395544437806,0.0327293520233077,-0.432691808923319,0.0162124784404882,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-08-01",NA,0,-0.779819764946111,1.56461845084649,1.28650294325031,0,1.46266635455011,-0.0977621259767498,-0.725807916166425,-0.0812989215892201,-0.0441980756203622,-0.480893228421511,1.05274728993467,0.139790760485064,-0.0856490149097517,-0.905541353322185,-0.534523939524195,1.76517743811999,1.27112356538467,-0.417228725547684,-0.370958929381628,-0.334855598749889,1.26997693411805,-1.19157577907029,-0.594722600086376,0.00579644677826131,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-09-01",NA,0,-0.484266422592748,0.811869764785698,0.3812924296506,0,-0.299198134704589,-0.0977621259767498,-0.513095191128479,-0.0812989215892201,-0.392020340909276,-0.577112041717105,0.247833513714963,-0.324087140080274,-1.06808162351253,-0.890096036800055,-0.822319160590552,0.510719400447327,0.562975998949825,-0.484250696354614,-0.347430899952449,-0.453358858255411,0.114376707635252,-1.19363989189558,-0.649831702167883,-0.377693647091855,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-10-01",NA,4.62184320186065e-05,1.55097039900595,-0.214899894751036,-0.648114000478364,0,-0.700938306384878,-0.0977621259767498,1.26771767825148,-0.0812989215892201,-0.0377626482618146,-0.369588786191388,-0.739386004663212,-0.222069807450725,-0.229273520334421,0.46479186084805,-0.212098715488146,0.985008785236344,-0.71091492480537,-0.496091763250451,-0.315640715755777,-0.47472944466116,-0.732829355872949,-0.19630435800113,-0.620344752341885,-0.0853502770061736,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-11-01",NA,0.000146977962980909,-1.05047146418698,-0.662857220224763,-1.0506933227764,0,-0.841122777218525,-0.0977621259767498,-0.892988180143287,-0.0812989215892201,0.119799446931287,-0.0412963148575762,-0.789807069254457,-0.313496692903655,-0.356104256342354,0.864556223788329,-0.445386907258479,0.453359464581831,-0.783416933514722,-0.497962823810039,-0.29414118270695,-0.482629814033983,-0.810308362241826,0.418315848581685,-0.418590449764097,0.00785126031077207,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1992-12-01",NA,0.000135364744645799,-0.20294881419335,-1.15596196063997,-1.22168761467007,0,-0.841122777218525,-0.0977621259767498,-0.100761891676779,-0.0812989215892201,-0.0377626482618146,-0.132213108376166,-0.789807069254457,-0.551055135346573,-0.398173382186973,0.638307987354705,-0.826487581204042,-0.174712010961856,-0.783416933514722,-0.49857547665988,-0.293304683224617,-0.482545758252106,-0.810308362241826,0.160555932403087,-0.333039191676332,-0.173140624393053,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-01-01",NA,0.000109885996705107,-1.1107892802923,-1.34429863826541,-1.19147787830652,0,-0.841122777218525,-0.0977621259767498,-0.984784532740143,-0.0812989215892201,-0.301199653322827,-0.168192351464948,-0.789807069254457,-0.736208406197301,-0.456309446514991,0.170325750090755,-0.85913261086846,-0.218254165851376,-0.783416933514722,-0.495229179967422,-0.292603054881715,-0.479501114041709,-0.810308362241826,-0.250784821445054,-0.247810697107331,-0.418853027933141,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-02-01",NA,6.46974319216979e-05,-0.746329603516214,-1.20358337296398,-0.902611605036846,0,-0.841122777218525,-0.0977621259767498,-0.714534643685631,-0.0812989215892201,0.177025342046414,-0.341755561575684,-0.789807069254457,-0.347037528692407,-0.349305547932326,-0.284639028514455,-0.706537653162972,0.5489183002354,-0.783416933514722,-0.49827256237143,-0.295060168186904,-0.482073279192682,-0.810308362241826,-0.597715150195593,-0.271954828900268,0.0419660509007367,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-03-01",NA,3.13983913169881e-05,-0.47211449277868,-0.796201233980097,-0.429078270145355,0,-0.659553536630864,-0.0592086009302127,-0.504334067407112,-0.0812989215892201,-0.301200016219456,-0.469591670530245,-0.499420276114018,-0.606293844603493,-0.0190127511465127,-0.608040244273321,-0.393719661433932,0.253861844194885,-0.365538109253915,-0.497677848241508,-0.312649259585583,-0.481085407954641,-0.500467442941332,-0.797952290659649,-0.352049715262979,-0.384168074090199,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-04-01",NA,1.92576800077527e-06,0.176327553822949,-0.46033189818512,0.0397597717048527,0,1.81684686206579,-0.0977621259767498,-0.0880934356015798,-0.0812989215892201,-0.152863479111842,-0.527859491079978,0.63513134402937,-0.410546714855161,0.502984038746391,-0.584678969003698,-0.0994391678233075,0.731042942299289,1.23810678794599,-0.465699446497566,-0.321857877904633,-0.401085284054526,0.471382816413276,-0.991113946331537,-0.463179433136289,-0.221238733229691,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-05-01",NA,3.02680492295765e-05,1.25194417531906,0.1162262667913,0.328267688264133,0,1.55176502812887,-0.0977621259767498,1.13676411869098,-0.0812989215892201,-0.301200016219456,-0.397305125390155,-0.194812581005091,-0.373369294651307,0.503038614159354,-0.0881387492067818,1.75247038921381,1.10456297764635,-0.15288934833371,-0.297278179721274,0.0217317974539661,-0.138213256076676,-0.22658937496048,-0.325482422607529,-0.516544060783313,-0.321974813033914,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-06-01",NA,0.000134359996123655,0.422988957600016,0.945173757784946,1.14687832066319,0,1.59049033364579,-0.0977621259767498,0.258075064509445,-0.0812989215892201,-0.152418567845505,-0.184514594990336,0.549878414149429,-0.081665599527626,2.20025304058953,-0.227645580154448,1.71881684976231,1.95906097997212,0.344313011694442,-0.191959080222753,-0.00183398149428864,-0.0590395737232413,0.700911909566704,0.497345538389823,-0.568080473989248,-0.133058867029186,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
"1993-07-01",NA,2.53447814710728e-05,-1.13099365386971,1.43838083699072,1.58513255980823,0,0.981317413234927,-0.0977621259767498,-0.98491230952046,-0.0812989215892201,-0.326520402668151,-0.466771285790803,1.00638062105787,-0.0787630520520332,1.29197542105336,-0.853655645670778,-0.631562214119812,1.94988925622025,0.780200621102872,-0.365762651778388,-0.315961558373419,-0.268174739459049,2.01470059983604,-0.960358897914508,-0.723793100345877,-0.262533834911962,-0.0077608308693677,0.106759852485796,-0.264246022680342,-0.126348045321103,-0.936599745536888,-0.277644910360642,-0.112009196487371,-0.185734055893052,0.0394955509240042,0.197652575403343,-0.398700239073574,-0.8925840073106,-0.680580906551241,0.0218265915336221,-0.127197491126426,-0.175810877252422,0.150232669540807,-0.271522928821966,0.555518999333121,0.393898035567076,-0.417649504147933,-0.075129449613041,-0.139541283949162,0.601627884853196,0.140162833175905,0.223432130175876,-0.447412169878606
