"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",0.000785116241860465,0.000436157693023256,0.876495422706829,-0.532115634163811,-0.932792281181697,0,0,-0.530362873164611,-0.301936813597792,-0.462600966904652,-0.8417017190642,0,-0.9507731902524,-0.976353826899565,-0.944474248245065,1.56099798148449,-0.921473458813038,-1.2272055100645,14.0943870319827,-1.04244899343073,-0.69352086361775,-1.04244898894033,0,-0.959278683417203,-0.693320666635887,-0.945312181820524,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1987-12-01",0.000843582920930233,0.000393946269767442,-0.521537884779877,-0.921880245511504,-1.16973581161554,0,0,-0.118382188327568,-0.322113809920866,0.0553859394191336,-1.02614901940024,0,-1.98749597741844,-1.2373350104147,-1.18332480296972,1.25637986412866,-1.04191714246776,-1.93099927802154,-0.0746536301087478,-1.03449665162398,-0.355582793375067,-1.03449662691589,0,-0.965366193003855,0.245086918345971,-1.18568181509442,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-01-01",0.000751003758139535,0.000393420167441861,-1.34167299445803,-1.34873410527026,-1.08953120424221,0,0,0.313775638803628,-0.322352255080501,0.31356013034522,-0.755369240268981,0,-2.16765349772228,-1.13329092150436,-1.02425512521581,0.168811579126235,-1.00105861815902,-2.11853018374065,-0.0746536301087478,-0.745911363706923,0.0243972536812509,-0.745911394162473,0,-0.966189377976816,0.593646248465762,-1.02702983729607,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-02-01",0.00079648431627907,0.000402249934883721,0.874813773671178,-1.34873995155843,-0.976283321428369,0,0,0.798739833280686,-0.316718286613999,0.663732287053999,-0.355079233671478,0,-1.47951470951247,-0.90214088493584,-0.736116283505189,0.487928896758345,-0.946612788870711,-1.73423150358557,-0.0746536301087478,-0.405590463266341,0.286021906131544,-0.405590538920682,0,-0.962732406465745,0.787649820469426,-0.737981524474982,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-03-01",0.000822265562790698,0.000406109804651163,-1.63709160962404,-0.866189348849665,-0.491126833321792,0,0,1.13923087677994,0.214050043694293,1.32804890245554,-0.755369240268981,0,-1.21801541945665,-0.966701100433623,-0.910226705438945,-0.109436712821859,-0.708906562394037,-1.59195929852507,-0.0746536301087478,-0.0618499194496297,0.345586645170177,-0.0618499717914872,0,-0.860874270569835,0.82750820816134,-0.911530095496451,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-04-01",0.000800186009302326,0.000477393376744186,0.00039303201135813,-0.012451757583537,-0.0246996643608191,0,0,-0.589040245450856,0.411782246439473,-0.4755670100917,-0.561895201031837,0,-0.514736053591879,-0.694285587630823,-0.660071264471564,0.338699491550109,-0.276336466142664,-0.898279093151633,-0.0746536301087478,0.671959071898957,1.7720401444504,0.671959186746858,0,0.150713680876189,1.40783217658576,-0.660411226991316,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-05-01",0.000754028539534884,0.000583881265116279,-1.36312495505232,0.748499746739342,1.039943598821,0,0,-0.599209057613835,-0.325117004189604,-0.486840459542579,-0.755369240268981,0,-0.288143077202912,-0.656145495725947,-0.696274654403021,-0.762358684911505,1.01612943808573,-0.610327714026917,-0.0746536301087478,1.17912235790285,0.554508721533025,1.17912249170057,0,0.618754687067962,0.866946252297433,-0.696214904180472,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-06-01",0.00079248368372093,0.000643122530232558,0.482301033526394,0.952646561809205,1.83109920998575,0,0,-0.599209057613835,-0.296995400075563,-0.486840459542579,-0.561895201031837,0,0.0985576694397246,-0.447759641024072,-0.490026214867402,-2.05197326537681,1.63914347183002,-0.119041085264405,-0.0746536301087478,0.685218758308576,-0.591515617041451,0.685218867197566,0,0.73204420354916,-0.248574225662688,-0.489489509895127,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-07-01",0.000767135776744186,0.0007107024,-0.665957408049328,1.43520067229088,1.6590578024238,0,0,-0.599209057613835,-0.309974676681158,-0.486840459542579,-0.755369240268981,0,0.10579415319266,-0.497782583847907,-0.587041603358542,-0.748513211161392,1.69795585054473,-0.109760324603845,-0.0746536301087478,0.0249831091203613,-0.72902404950839,0.0249830764350453,0,0.853626103084822,-0.993391865492585,-0.586418838217842,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-08-01",0.000776534176744186,0.000730116279069767,1.34743398416999,1.28673548334018,1.14864788564133,0,0,-0.599209057613835,-0.288584081491536,-0.486840459542579,-0.755369240268981,0,0.0261782240532941,-0.526576097252535,-0.606889050667298,-1.16436220647216,1.13451050435518,-0.200771701122208,-0.0746536301087478,-0.434894969480646,-0.730948391848117,-0.434894984514515,0,0.887117615265072,-1.55707599325989,-0.606381805680846,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-09-01",0.000766995348837209,0.000712425488372093,-0.677875629580383,0.692820904566924,0.188349214836078,0,0,-0.599209057613835,-0.308543562307668,-0.486840459542579,-0.561895201031837,0,-0.0770029758049448,-0.513641791548483,-0.535450085310698,0.0508059129311064,0.463262654284536,-0.327286889229401,-0.0746536301087478,-0.735954914210625,-0.730761754722387,-0.735954950452923,0,0.825996632623533,-1.75979425682353,-0.535166872362802,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-10-01",0.000755432818604651,0.000670300911627907,0.683491425255359,-0.0495679573830749,-0.622522924744549,0,0,-0.599038487937017,-0.294069146430407,-0.486840459542579,-0.755369240268981,0,-0.580838533871685,-0.752808446352691,-0.76286351916657,1.41782269714297,-0.576435909314005,-0.915868789588902,-0.0746536301087478,-0.933690550007126,-0.718061428531336,-0.933690545239327,0,-0.0954062190961959,-1.65277974566068,-0.763233299332159,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-11-01",0.000780613953488372,0.000533046362790698,0.874863626825186,-0.327962632236291,-0.880621176103257,0,0,-0.535001969343423,-0.29459576419593,-0.484868470982824,-0.561895201031837,0,-0.875747236290776,-0.783543918722238,-0.721410057190149,1.45795233074099,-0.895370173529031,-1.1804174614198,-0.0746536301087478,-1.03434687940137,-0.628015601880496,-1.03434688453957,0,-0.937944958544954,-0.345345689774259,-0.722295905755488,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1988-12-01",0.000777506344186047,0.000487409972093023,-1.01808560110723,-1.24666206186924,-1.10738248950283,0,0,-0.534596690726519,-0.322698796330892,-0.46218295475409,-0.755369240268981,0,-1.92728400672413,-1.06130721230055,-0.974704206987991,0.944807856657316,-1.01031506760746,-1.89099940472165,-0.0746536301087478,-1.01935145278146,-0.456339237334591,-1.019351451499,0,-0.947339600896293,0.167406403406577,-0.977121857453992,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1989-01-01",0.000676069060465116,0.000477762418604651,-0.270148684687429,-1.26522173469892,-1.11026243622975,0,0,-0.0895977899108996,-0.326046515498329,-0.203153403776315,-0.591162179682914,0,-2.07399836119067,-1.01092937562134,-0.887021111298668,0.588044785355962,-1.01163147042692,-2.05342392781055,-0.0746536301087478,-0.821950702442976,-0.053633743480197,-0.821950700347493,0,-0.952951599719063,0.529915473123748,-0.889746747342791,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1989-02-01",0.000713023255813953,0.000489222586046512,-1.08727662766941,-1.44154133164915,-1.03079714783196,0,0,0.623885683312583,-0.327625945278847,0.628093083964311,0.0483110243276933,0,-1.1440615578825,-0.655358873792733,-0.43598513971975,-0.252981295306233,-0.971189982395969,-1.5050985732043,-0.0746536301087478,-0.521291226908483,0.0972154923949299,-0.521291176240763,0,-0.947139922818298,0.653760139701817,-0.437529635221537,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1989-03-01",0.000691804911627907,0.00049175631627907,-0.0977239993638493,-1.01467849830204,-0.653906519347849,0,0,1.0549623475963,0.0500456165577308,0.629567147281788,-0.591162179682914,0,-1.14128457317109,-0.83716618076023,-0.768018218902092,-0.308656419304892,-0.789611825062732,-1.51819602462127,-0.0746536301087478,-0.325394364788542,0.0277211443588727,-0.325394362854961,0,-0.90202666059428,0.602596073518583,-0.769303785806603,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1989-04-01",0.000648409339534884,0.000515596911627907,-1.70473897823623,-0.188771465891642,0.0910447788774957,0,0,-0.510191528293345,0.831206326189915,-0.341554300275532,-0.392214771463857,0,-0.447685119340485,-0.553019404866145,-0.507988782668661,0.0660292914644605,-0.195695684952809,-0.813111547267682,-0.0746536301087478,0.430029019147059,1.81697927653725,0.43002893339146,0,-0.203398830795401,1.40606946918172,-0.508334801774619,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
"1989-05-01",0.000722052502325581,0.000620327888372093,-0.120973641991475,0.70209469517741,0.732765375791408,0,0,-0.599209057613835,-0.320549352881907,-0.486840459542579,-0.591162179682914,0,-0.217473994316693,-0.513237705956869,-0.544833127617646,-0.683101845200713,0.835778330343143,-0.52042623118052,-0.0746536301087478,0.912234983742754,0.29302845405744,0.912235042822338,0,0.709280124664643,0.738711792152398,-0.544772923621278,-0.0758019680247716,-0.092388592072938,-0.0534308096232177,-0.183693197615211,0.488994065263455,-0.0877428767270743,0.715026420143803,0.0533107356116809,-0.771208705073522,1.23260697392876,-0.63087730933376,-0.927394324332667,-0.733315004396776,4.06016159780241,-0.960988982878491,-0.334226865390162,-0.132362928671208,-0.214582561095322,0.345951836922097,-0.217044893705932,-0.587817214371693,-0.5368203894511,-0.0568608300574797,-0.508286722444298,0.616371505187573,0.950488197270842,-0.721220558379541
