"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.173583091821862,1.40548193077364,1.04147805343034,1.4952902402111,0,-0.580098865075005,-0.995192466969066,0.409049638518402,-0.602721074991413,-1.31661039248473,0.304686442389941,-1.32056575727371,-1.25701302680824,-1.28863136899632,-1.16728132816018,1.56923158290388,0.720817781620506,-1.09987119115298,0.790221888321035,0.204306841165729,1.29774936724048,0,1.23581038623129,0.939172696931449,-1.31388287962858,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-07-01,NA,0.115548036923077,1.13658402115392,1.36768652591554,1.7445139458912,0,-0.596052313337409,-0.996700520395679,0.405163517100722,-0.606336068737286,-1.49040007948217,-0.22642142838973,-1.46696677417219,-1.30529158206973,-1.45041772694873,-1.91656220315332,1.34084936132639,0.624729433911041,-1.17017201552128,0.154315200531236,-0.498607594182214,0.397186024126,0,0.748064497382865,-0.186929201611273,-1.47641413205259,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-08-01,NA,0.0952533998380567,0.0107880118178821,1.36926377939339,1.33490859224525,0,-0.320554706375404,-0.995749871700249,-0.103849131204156,-0.606289553947284,-1.51817477249883,-0.342608172976071,-1.56144218424933,-1.32708527264613,-1.47356298775971,-2.83083870263106,0.271573286982662,0.531838869877395,-0.854075416037894,-0.528804023426461,-0.998801498956492,-0.426127744176138,0,0.258751283363392,-1.11315005079649,-1.50382578098134,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-09-01,NA,0.115502749797571,0.0844925063535783,0.777580547232336,0.0726489174838121,0,2.527362285524,-0.987615612435865,-0.0627660752216795,-0.599973911947655,-1.34314918669515,0.002108505217252,-1.43294386111671,-1.32193480672276,-1.31481141094176,-1.01020978563837,-0.300307267933359,0.382728289267633,-0.733175981617329,-0.995211769650575,-0.696279343452085,-0.82997942240429,0,0.00332328356892234,-1.32753534823605,-1.34458818728237,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-10-01,NA,0.102914328097166,1.18455204320599,0.116601550646982,-0.690257398729893,0,-0.453176973236947,-0.81254555247526,0.228140673224815,-0.473398918814203,-1.5096142486757,0.309958239635731,-1.60326832032511,-1.46582797261939,-1.47881115214288,1.14308020520059,-0.711727870072832,-0.19710114834017,-0.870166195441837,-0.930651768761473,0.0142061001830414,-0.329783661473339,0,-0.0479020737680068,-0.833232454492259,-1.51017620064002,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-11-01,NA,0.0749147815384616,-0.292728082746666,-0.500651429255945,-0.942092102444349,0,-0.521131671017431,-0.269781219308296,-0.824716467397376,-0.408269754253587,-1.33923186602603,-0.570537638704943,-1.36450524510581,-1.5428989627344,-1.34123407660579,1.37526883170004,-0.881826114011956,-0.792979344023815,-0.721317114166712,-0.899377763979419,-0.28769013564931,-0.362221614656008,0,-0.395700131801566,-0.520445117161664,-1.36354544294736,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1981-12-01,NA,0.0492392900404858,-0.730060894431403,-1.26134015349887,-1.01432600798787,0,-0.555614826431264,0.336556513225881,-1.01043474904084,-0.592864919131098,-1.59506239875908,-0.819460418750518,-0.735085311927404,-1.69938194606922,-1.63736922538159,0.826229740389078,-0.941141892186336,-1.47499190011618,-0.0813648497992816,-1.07775508924852,-0.632086423153196,-0.665549463216352,0,-0.84222173440747,-0.535023461019365,-1.61161616558694,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-01-01,NA,0.0359078982995951,-0.5018109446996,-2.26020376179184,-1.05893449234995,0,-0.555952699678614,0.86814391302686,-1.01043474939549,-0.60530831306968,-1.60859382617727,-0.877509489839403,-0.637785062445703,-1.7062167643244,-1.65371382770826,0.532699521529986,-0.975690129848083,-1.64892689901758,0.207221607400423,-1.30916872160762,-0.761621144794515,-0.972029191994114,0,-1.17221383762133,-0.625086876313069,-1.62478584051343,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-02-01,NA,0.0268708780566802,-0.656662856236807,-1.46629344843828,-0.982295363813149,0,-0.481174631182367,1.4161497180308,-1.01043474939549,-0.581711275852892,-1.12427962259648,-0.908178205597786,0.575368162244933,-1.45472385309069,-1.2349177523768,0.293048052699042,-0.915278897513953,-0.931349498113547,0.962278567687479,-1.48901836063586,-0.838447842217716,-1.18027088008416,0,-1.4000432054854,-0.724494338882822,-1.16016030430393,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-03-01,NA,0.0202424822672065,-1.06592230917067,-1.00204763232469,-0.736415957425953,0,-0.418394044694034,1.83403625280505,-1.00803519267225,-0.404072436878129,-1.76283618186611,-0.930755090100995,0.694120627038061,-1.6004363985287,-1.86397258417935,-0.133678335871108,-0.775790736143152,-1.1553649962178,0.903767065634756,-1.64282484868231,-0.907330365870373,-1.34235702529454,0,-1.56377159602941,-0.865663035556059,-1.75417360392699,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-04-01,NA,0.0158485817004049,-1.04962748319471,-0.188131492891462,-0.0491486688754107,0,2.85447029201221,1.86378561511671,0.886120708709651,2.5463486779002,-1.503507316885,-0.133171936974223,0.758873107755245,-1.40151540956514,-1.60830201080125,0.0226108130919802,-0.12826718575507,-0.375008650789543,-0.269269599902884,-1.73000184363659,-0.520083629109239,-1.44075869128271,0,-1.50692521350902,-0.943700136495446,-1.49876944207952,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-05-01,NA,0.123333294898785,-0.086722317513697,0.554311808921357,0.828975428248705,0,-0.572343750230014,0.255312223131658,2.41231825697373,2.32343738857628,-1.43777138864962,2.50182500000501,-1.84411368949468,-1.3520276881333,-1.38310577033871,2.49932993183891,1.2972531685684,0.181621806461456,-2.16914196504822,-0.179906064160395,3.15988430613209,0.399524807972347,0,0.440190678355723,1.30196328347077,-1.43363955506572,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-06-01,NA,0.19656432582996,-0.271626732782598,1.14555105592955,1.80224633226553,0,-0.618260386730772,-0.886666769141702,0.278179052762691,-0.202067940655865,-1.31777372905045,1.25377267891307,-1.8255741686104,-1.23331958809674,-1.2552388532569,-0.379538283874729,1.63548487452815,0.735339118119393,-1.52960200767469,1.11480571456594,0.227291213400529,1.65299638038054,0,1.35742598691219,1.82692757914302,-1.31267311842459,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-07-01,NA,0.106220136680162,1.48125814740746,1.36796115430924,1.7193565419133,0,-0.58327749683042,-0.996687544338557,0.832279676946254,-0.606336068737286,-1.48045359085717,-0.265207072020857,-1.98908300243222,-1.27845056443484,-1.40538845173299,-2.2911072631494,1.41537703289515,0.645101920817256,-1.56755472685595,0.408412659589602,-0.0954941555429378,0.659795349954996,0,0.935643004323444,0.416713978410932,-1.46480732121959,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-08-01,NA,0.116741452955466,2.16303221644267,1.03681061059462,0.649652337567705,0,-0.584049756730572,-0.996525288117238,0.923658325684651,-0.606329116307888,-1.45426850505931,0.452150909241713,-1.59906378356033,-1.28758383478488,-1.40487095369928,-0.465031694769211,0.670708946640149,0.542921643386541,-1.6797090544445,0.0909324573007939,-0.291402488046037,0.0762402221268954,0,1.01838470847828,-0.108544562985745,-1.44203064961751,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-09-01,NA,0.114233684210526,0.445875396517006,0.808124974450829,0.0303530242847912,0,2.01978913178789,-0.995273578540903,0.213068278896317,-0.605843687162922,-1.31179267584187,0.12483259832523,-1.38413686400652,-1.29102478647945,-1.28738203050265,0.742552376714909,-0.111269084435963,0.378033270212032,-1.24963831991704,-0.128675424888202,-0.229711001965965,-0.166934299322039,0,0.926545433855961,0.0143411435395305,-1.31318801093234,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-10-01,NA,0.093352739757085,0.0582508060234281,0.159791836610314,-0.639333412538134,0,-0.613641437053381,-0.789152366567342,-0.564449097600457,-0.539546812951592,-1.49345029438108,-0.35234589510233,-1.69606701486031,-1.44134569598104,-1.4609651605065,1.10268544930455,-0.674967157279319,-0.206725750959993,-1.19012267918591,-0.159458136989612,-0.0372847572543421,-0.121767939858315,0,0.553951251946604,0.18830377556097,-1.49318781834411,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-11-01,NA,0.0749916787044534,-0.625779834480233,-1.10002820848596,-0.978201042572388,0,-0.615872585051416,-0.225269798728058,-0.990167425707136,-0.531752023600183,-1.33865891041363,-0.757703354869838,-1.44513195916906,-1.52205758767695,-1.34179697355617,0.805596159403651,-0.911558782498469,-0.80173973357516,-0.842685525817611,-0.168073775123483,-0.224654625377703,-0.136017100840814,0,-0.00261111464257213,0.23151728686705,-1.36105742566449,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
1982-12-01,NA,0.0552049476923077,-0.666375831946662,-1.3030562374994,-1.02382653849113,0,-0.579575706180758,0.352144080382303,-1.01043474939549,-0.589481738803773,-1.54532787499637,-0.861904109009955,-1.42336039653432,-1.67899483044704,-1.55359978935701,0.452347554021421,-0.947266512185676,-1.47212154789676,-0.589186011171381,-0.470212462648029,-0.651441973164664,-0.478248535886309,0,-0.561017744986004,0.0972657158338128,-1.56451412964272,-0.120402674572,0.000293389618762,-0.18475480711066,7.42878745331772,-0.0881144162363321,0.944437529706112,0.344936235822893,0.712745027233262,-0.115587494710032,0.809096178102043,-0.220234948581764,0.556554811450262,0.765480122580558,0.0887829359885363,0.184621641519839,0.429640062461968,0.786915608154747,0.366231701823234,1.14860890330059,1.21426396815726,1.19406551747993,1.39699607077698,-0.376051786629541,-0.665584468569535,0.659290437556426,0.103031089340049,-0.0288792167639189
