"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",0.000130442738747928,3.43755889328063e-05,-0.951656430298568,-1.48545748441494,-1.13139694254215,0,-0.208823076575356,-0.19334194025944,-0.795063295137876,-0.556112783716859,-0.749603394361994,-0.623235912988018,-0.288168512290025,-1.14265584143553,-0.859470426659378,-1.22091239785929,-1.04109284377565,-2.12661695231683,-0.169949676254792,-0.5455859397338,-0.393300724481368,-0.663084623306226,-0.527051723325863,-1.0205013185243,-0.828219246225888,-1.57867121780549,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-02-01",0.000151450238517105,2.13233833992095e-05,-0.884741274126546,-1.04115918323659,-0.792166375436197,0,-0.213290835664281,0.0615871040038166,-0.63320711831818,-0.285028946340911,-0.342791579587355,-0.661249966229775,-0.261187016462619,-0.888325839591247,-0.715846059602674,-1.0715331645201,-0.762910466007345,-1.5321879716582,-0.169949676254792,-0.593959330183933,-0.355990281554499,-0.697644056032077,-0.729210008737751,-1.04664020355214,-0.856083451347994,-0.675766417782881,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-03-01",0.000290001275022313,3.90439209486166e-05,-0.196498601705578,-0.385871072359469,-0.393599602312167,0,-0.208823076575356,0.261152012684323,-0.572353219895903,-0.274118353528493,-0.749603394361994,-0.650654713097728,-0.279484770812034,-0.987735830209444,-0.514006868330203,-1.04890929686455,-0.6621541904619,-1.51374420091786,-0.169949675486176,-0.602598491486785,-0.266942744647448,-0.689781128493448,0.280953045724721,-0.977540815850706,-0.843828678087903,-1.48326174055961,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-04-01",0.000132486830039526,8.97091541501976e-05,-0.761700390649025,0.196547208219046,0.60139520955027,0,0.0894792047101979,0.163584743644755,0.0850885964066798,0.800365776818897,-0.552978142429762,0.11401937957222,-0.267044771796272,-0.76209714455196,0.863745122949461,-0.532899699337087,-0.137609365032109,-0.815832042761364,-0.169949676254792,-0.593081451322175,-0.394760559693284,-0.663182039089978,1.13714642267083,-0.493941438310029,-0.933770954742652,-0.983594251121395,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-05-01",6.82893790641337e-05,0.00017674776284585,-0.368174693337625,0.767276349237284,1.307768180596,0,0.679917273873995,-0.653236574832406,0.281590392931906,-0.0774091508213933,-0.749603394361994,1.04109815943365,-0.281097080698868,-0.737646251302125,1.57777236548937,-1.0875909265942,0.28472561353796,-0.550590528399729,-0.169949676254792,-0.697282609807938,-0.568943664382443,-0.741605999644216,1.60020941766768,0.699500406283447,-1.22642680701316,-1.32927504852829,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-06-01",0.000305177549407115,0.000756659098814229,1.48420218396883,1.26230077571396,1.73967463251005,0,0.883194486856607,-0.860210125067383,0.776486161902776,-0.593449653478291,-0.552978142429762,0.439840193529894,-0.267713877829049,-0.548189328894272,1.29167373965474,0.283895264299453,1.52536423585781,-0.0160766107709363,-0.169949676254792,-0.807628936144215,-0.521947361971289,-0.830806583671647,1.72155089057006,1.3232762138363,-1.56655541445419,-0.851919724759406,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-07-01",0.000164681065918654,0.000628445596837945,0.324248939917889,1.35292267120397,1.75677271402599,0,-0.544231553485314,-0.860210125067383,0.151569874895422,-0.593449653478291,-0.749603394361994,-0.138897590656385,-0.280652642350219,-0.592346418250974,1.92848161184653,-0.278732431047474,1.30380475567719,-0.0226055108764358,-0.169949676254394,-0.884215000727478,-0.50448723290229,-0.889689796598015,2.15374521193237,1.14058693487654,-1.92919446573834,-1.23985411462076,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-08-01",0.000158699273237282,0.000854041802371542,1.57671839774986,1.25591986898565,1.02393926301881,0,-0.416539906693957,-0.860210125067383,1.11708958143384,-0.593449653478291,-0.749603394361994,0.285704929471142,-0.289816481137321,-0.605669470888508,0.876846882073694,1.43676114000868,1.16697730180112,-0.0735448799048495,-0.169949676254792,-0.940860016436768,-0.464351387940623,-0.908698964136581,1.32281210640655,1.39602017423311,-1.87708543545512,-1.24805752722456,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-09-01",0.00013756837944664,0.00051526842687747,-0.061401690523439,0.770617267914459,0.256051168138117,0,-0.542487066087392,-0.788972022999642,-0.0817744747932017,-0.537628297700685,-0.552978142429762,-0.367355140499678,-0.277880685753714,-0.61518786894847,0.103800652503058,0.0295817552821878,-0.09393789287253,-0.280171079173399,-0.169949676253959,-0.969755325300505,-0.429820387708363,-0.899340417800348,0.060210269369203,0.790677146876101,-1.89846579294471,-0.893180422311432,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-10-01",0.000131544358026266,0.000373213849802372,-0.719141325914153,0.338969986095419,-0.422646705756997,0,0.286378501142254,-0.816391851298572,-0.559904941468768,-0.593449653478291,-0.749603394361994,-0.20500027862512,-0.292898952065563,-0.808853007648511,-0.575869912005671,-0.0156132567857057,-0.670620140679593,-0.852915112435221,-0.169949676254792,-0.985617601999969,-0.413637951661152,-0.883229441697219,0.00681449569172545,0.421901754776775,-1.75970159502049,-1.37315750565367,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-11-01",0.000195931067193676,0.000283395415019763,-0.917397005856983,-0.591392107605616,-0.991663597830147,0,-0.367601274596188,-0.764607728940903,-0.561339136273182,-0.584484955288972,-0.552978142429762,-0.0383147064591146,-0.283183698048425,-0.899178945068025,-0.83290773707202,0.00375001700254762,-0.955509925363883,-1.37532179768447,-0.16994967622807,-0.99520416318511,-0.39431653435402,-0.867294975404903,-0.540405586612682,0.156142705116105,-1.59564098915708,-1.06804212954123,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1988-12-01",0.000155945225041438,0.000199867446640316,-0.66090446316447,-1.14291227388575,-1.13255799381262,0,-0.677107593300904,-0.420718357642987,-0.763382864551136,-0.588077737127641,-0.749603394361994,-0.442700123221598,-0.299014842559893,-1.10394434410446,-0.969077645612297,-0.434053043717659,-1.019402779881,-1.97662220901212,-0.16994967622897,-1.00257122426701,-0.38185830035726,-0.858610769373036,-0.472590462588519,-0.296362672206094,-1.49938282600799,-1.5548357660502,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1989-01-01",0.00017110350631136,0.00013177195256917,0.000945244625047591,-1.35568913372775,-1.13447617281744,0,-0.459543813187905,1.16132179393864,-0.674754492059126,-0.134128250980741,-0.582394066799699,-0.552493870581635,-0.286315463837033,-1.03658708252616,-1.00480216535825,-0.823206983582099,-1.01370085142399,-2.04927161954149,-0.169949676229312,-1.0110054290595,-0.39765620028633,-0.854186678412406,-0.773392150669429,-0.716374297956981,-1.48836950463868,-1.20684820690575,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1989-02-01",0.000190948390739695,0.000127793454545455,-0.584509310985026,-1.8088494455838,-1.07674786850033,0,-0.526587624482296,1.4682775982749,-0.772300732753311,1.33548710851013,0.0675326682589108,-0.601698646928222,-0.243263735308776,-0.670098063039615,-0.729512385931762,-0.196171955798808,-0.928821182304263,-1.27122987046777,-0.169949676254792,-1.02668704601483,-0.393298109643387,-0.867953677055022,-0.861897532685885,-0.917743635788656,-1.4251586082557,-0.616186749539988,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1989-03-01",0.000206388371796506,3.98088853754941e-05,-0.753236784905459,-1.16691834093762,-0.701078300831134,0,-0.677107593300904,1.99584895952142,-0.727352011555865,-0.346252106920491,-0.582394066799699,-0.665194638006656,-0.2873785770331,-0.87499317834146,-0.894821759586877,-0.111262939881589,-0.69480415735611,-1.42494511156649,-0.169949676248874,-1.0315202359441,-0.375872868279617,-0.873196440066514,-0.850710208897985,-1.0789861167332,-1.37264975743706,-1.10734842845203,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1989-04-01",0.000271915256916996,0.000161950482213439,-0.145829568291118,0.00675027369484135,0.184266562073839,0,-0.630279114741133,1.62971765006124,0.336762657875054,2.45753701049722,-0.380195545338029,-0.575814574271424,-0.266405101991858,-0.639634669641235,-0.205909861618239,0.268344263900939,0.00564436901378599,-0.714017266963682,-0.169949652853324,-0.995671448843245,0.0487715669418854,-0.822007253379895,-0.00852502061611319,-0.703890461010677,-1.15937836375603,-0.591498522609226,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1989-05-01",0.000155636771643504,0.000590238355731225,0.0878425243106304,0.533685573961672,0.927269037820665,0,-1.61367644750389,-0.0575156459266222,0.969009117951056,1.53198996672933,-0.582394066799699,1.76214681279828,-0.27873725835481,-0.614130031914344,0.712647642970436,0.335394680263965,0.917945509106376,-0.443834509760673,-0.169949676218541,-0.647766385525879,-0.0604876318960017,-0.446901309849417,0.280056588317017,1.0992449521846,-0.652378539884156,-0.946761011081467,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
"1989-06-01",0.000350324110671936,0.000876147225296443,0.634462907275387,1.09213950793065,1.49828424100297,0,-0.848045400404009,-0.831802514791986,0.595852555695228,-0.52335570488199,-0.380195308671099,0.803102292147337,-0.262580448511712,-0.416512728644923,1.11883030548132,-0.0776984101751178,1.57708234028493,0.100631555417267,-0.169949676254792,-0.805582803591601,-0.488960399539398,-0.617861199914798,0.820568849336701,1.53001302790514,-0.892586701098294,-1.28145468397562,0.383577598743717,0.863394344122718,-0.305515606186051,-0.0742361338206722,-0.38084642202199,0.235862202081655,0.403960045269822,1.04598692188803,0.724324206307491,0.26561589285007,0.0212568035462145,-0.60609440496651,-0.525042048883589,-0.268637881021132,-0.609193118367332,0.629420400701451,0.630181915028755,0.0127477457321069,0.458408986339635,0.474393921061719,0.104789440598607,0.28279434701457,-0.224554511444026,-0.0063242506885209,0.615073195807971,0.553415018717585,0.670052995632681
