"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,0.00329923886639676,0.00205905533063428,2.30370834467435,0.269815598041387,-0.734982949571196,0,-0.110963705308718,-0.827032443646492,0.590089188638514,-0.548094746976799,-0.973399623820791,1.02999374741174,-0.691687602164849,-0.89182724844733,-1.22577173597609,0.909434191632259,-0.748929932468937,-0.0878553304171002,-0.198498715202302,1.23015576361759,3.12678433348637,1.2275288544025,0,1.2314429103918,1.66895905704185,-0.968360729792973,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-11-01,0.00155513090418354,0.00192886729644624,0.0546287679316754,-0.691300382619862,-0.999197179804509,0,-0.110963705308718,-0.460455333386686,-0.788737806232251,-0.514173591503966,-0.810244537093032,-0.712143719222261,-0.57000448254496,-1.00736200519941,-1.02193270545251,-0.210006354327467,-1.00846164271849,-0.685531251488359,-0.214791017260799,3.13963009342182,1.91813401784829,3.10808013241142,0,0.98182463463841,1.52151356795339,-0.864451472697106,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1987-12-01,0.00075642645074224,0.00159982726045884,-0.686354792324574,-1.06797120360957,-1.00476948737685,0,-0.110963705308718,0.002214280504451,-0.471156536808166,-0.272421542313144,-0.973399623820791,-0.510922770219861,-0.569754293449087,-1.28108603766268,-1.22042340478872,-0.583714764842117,-1.01201644730798,-1.34715223577571,-0.214791017260799,2.54660191885763,0.268120234118933,2.40878665351756,0,0.768616586520473,0.99171632763382,-1.05420756719818,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-01-01,0.00083119388214125,0.00123852811515969,0.634635322954232,-0.887114119766822,-1.02782581904112,0,-0.110963705308718,0.728451505576141,-0.827185797917379,-0.293332792225411,-0.83241324953032,-0.757306326786117,0.145980386684396,-1.21786881116881,-0.225951207183646,-0.633364282127232,-1.03096906399687,-1.5950812356798,-0.214791017260799,1.58694454561175,-0.164165114076273,1.41973167023613,0,0.470601940469773,0.702905863818571,-0.928504881180258,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-02-01,0.000982326585695007,0.0011297885739991,0.870887836893915,-1.0806450556899,-0.964250634080293,0,-0.110963705308718,2.02712344250569,-0.827185797917379,-0.521996111022828,-0.48512826474161,-0.757372136863045,0.522071125006759,-0.920660268734163,0.104782669391686,-0.71099699375573,-0.96712769679367,-1.11310371344448,-0.214791017260799,0.851875076254963,-0.32204597370327,0.692588248862225,0,-0.00713423570728815,0.529724946903453,-0.587546412569059,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-03-01,0.000839557354925776,0.00103809266756635,0.101244492587686,-1.02479779219398,-0.650158150446595,0,-0.110963705308718,2.83248475800487,-0.827185797917379,-0.526690365655931,-0.83241324953032,-0.757217864119632,0.153666048779616,-1.02576308590428,-0.18528970419862,-0.940212754357163,-0.723655790166318,-0.996186549775696,-0.214791017260799,0.304916745822928,-0.434742686917187,0.169282094694622,0,-0.647624406700021,0.348163581736843,-0.886142776366478,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-04-01,0.00105418623481781,0.000805254161043635,-0.686398531453806,-0.394621433471038,0.0809740872826168,0,-0.110963705308718,3.18073143577536,-0.823071076140712,3.05872311776914,-0.664558821832714,-0.709044245878169,0.41331702688612,-0.702863051891976,-0.201046195612233,-1.12842608291443,0.107155439786004,-0.203008377965685,-0.214791017260799,-0.118248018872374,-0.506729854227428,-0.228527527623132,0,-1.28239930696789,0.0976473877764055,-0.681818520820359,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-05-01,0.00398880071974809,0.00159702024291498,-0.901480559167967,0.726385478721067,1.32430160048573,0,-0.110963705308718,0.851939108747367,4.92354388898011,3.2154220098419,-0.83241324953032,4.98611166625727,0.272878908199234,-0.601447271129955,-0.853788361560703,0.932384933596024,1.45885839995335,0.336265469160553,0.0223118565761744,0.501631170082401,3.24937448249164,0.317835731152313,0,0.777543314715494,1.37039069324536,-0.792572544851785,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-06-01,0.00248697435897436,0.00270894466936572,-0.609129527819375,1.41886939317678,1.85545607997716,0,-0.110963705308718,-0.827032443646492,-0.392237386673858,-0.548094746976799,-0.664558821832714,-0.563054123172253,0.509834102874639,-0.271473938081687,-0.69666103445755,-1.21072364721358,1.790631363747,1.15811688088172,-0.214791017260799,3.39637048814164,2.14814705566449,3.40924477918022,0,1.85246410365919,1.31291971259042,-0.586687535443995,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-07-01,0.00169814484930274,0.002039665317139,2.43140136791763,1.43260031355532,1.4081514260993,0,-0.110963705308718,-0.827032443646492,1.40340860361337,-0.548094746976799,-0.83241324953032,0.589044768445275,0.316230189106674,-0.378641932137439,-1.09292071981881,-0.48935655928627,1.47740742582758,1.04621119795772,-0.214791017260799,2.04453188142355,-0.535828545458189,2.00772901787471,0,1.42496092571957,-0.123389571741723,-0.743438173281828,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-08-01,0.00174690058479532,0.00155261178587494,0.510531805557954,1.15396956903118,0.694687343238077,0,-0.110963705308718,-0.827032443646492,-0.0361275630980845,-0.548094746976799,-0.83241324953032,-0.152715316794506,0.324013396379568,-0.423871954469845,-1.10142883644205,0.224952340920664,0.798836691833334,0.903200095316224,-0.214791017260799,0.860224534164207,-0.556303514690916,0.79305136936206,0,1.14413724088444,-0.342473953523318,-0.75341119795743,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-09-01,0.00238572019793072,0.00169274673864148,1.6645663000113,0.822450667080112,-0.0412175840409783,0,-0.110963705308718,-0.827032443646492,0.719666002708569,-0.548094746976799,-0.664558821832714,1.01337270672531,0.473082018526999,-0.430939172100952,-1.00175790794326,1.43237558988964,0.0350154698908109,0.660264988494303,-0.214791017260799,0.242077872702306,-0.227844950085564,0.173495419415459,0,1.07861186045291,0.202845702537663,-0.621852122449429,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-10-01,0.0017092865497076,0.00133781016644175,-0.274850335416782,-0.0884291165886066,-0.75014383650282,0,-0.110963705308718,-0.794607689705387,-0.47887684963256,-0.545772012407334,-0.83241324953032,-0.127245397517537,0.226109872823874,-0.753347010169029,-1.15569695557119,0.652504185102585,-0.754736748240581,-0.132273206391133,-0.214791017260799,0.332167638253342,0.555261158019959,0.292909595507957,0,0.846036213791852,0.893015582673102,-0.826067627726474,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-11-01,0.000830589293747189,0.00115598740440846,-1.31335399488389,-0.851849424569997,-0.935795990463182,0,-0.110963705308718,-0.558611653921851,-0.708124209009041,-0.335458972464645,-0.664558821832714,-0.643162985448046,0.372987197653625,-0.872801544944873,-0.689069713550629,-0.21790385892626,-0.938527893471087,-0.72612631859162,-0.214791017260799,0.508960769808769,0.166230031501989,0.50558568744326,0,0.273040869753673,0.894773601054181,-0.719291113536341,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1988-12-01,0.00054097705802969,0.00109535582546109,-0.378100942572856,-1.13607867744892,-0.968769103250288,0,-0.110963705308718,-0.182535585469466,-0.827185797917379,-0.475208175266963,-0.83241324953032,-0.754414308219896,0.133637044390002,-1.15587082109476,-0.359629466362118,-0.537831696690413,-0.972874379808101,-1.38378546453837,-0.214791017260799,0.294836701845611,-0.142537683226258,0.290760614309281,0,-0.38228070966308,0.721878893066353,-0.914830347346255,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1989-01-01,0.000544215924426451,0.000883390013495277,-1.16862140317585,-0.521593540196329,-0.875945757277823,0,-0.110963705308718,0.16718269849477,-0.74340778745737,0.52064735373778,-0.797267618361352,-0.640626195183689,0.202774127725031,-1.17175886070608,-0.194634019112573,-0.432892619285163,-0.87550902950796,-1.57917650507592,-0.214791017260799,0.00470618571874242,-0.28155622991374,-0.0121998468071958,0,-1.0232097953054,0.568131961410399,-0.890480287098497,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1989-02-01,0.000922817813765182,0.000736388663967611,0.608418387963774,-0.569666990122472,-0.827172213402869,0,-0.110963705308718,0.295763528310575,-0.671715864995731,0.806454590570083,-0.25397092205564,-0.584951403420638,0.789212878922545,-0.723633209218483,-0.0757237117108689,-0.317957940305318,-0.826262500822858,-0.889134526745703,-0.214791017260799,-0.126913540739306,-0.131309763334735,-0.183859127070345,0,-1.35034691283234,0.613736104191562,-0.360793476529125,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
1989-03-01,0.00102900944669366,0.00058859559154296,0.223173203280504,-0.414504999288017,-0.545760515790919,0,-0.110963705308718,1.18732251763916,-0.745140572205346,0.807519563901625,-0.797267618361352,-0.601435667448021,0.188018685012032,-0.977265303085324,-0.153895378692429,-0.41521991676096,-0.554773958269382,-0.978330056734961,-0.214791017260799,-0.114842593362673,0.0303058487370875,-0.232235983504895,0,-1.58606062400196,0.601750107620972,-0.847592680984502,-1.11003055735889,0.133857550522775,-0.367930206739639,-0.159140848907035,0.529069841256709,-0.38878222564472,-0.526320494940003,-0.36262521928335,-0.129962314724028,1.25547109199132,-0.0928089635905324,0.688227570919392,2.02484191938438,-0.442246900205716,-0.292818054995695,0.364064937214799,-1.33595778632124,-0.189832598268888,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.375847157366104,-0.863570176700678,1.23032239605527,0.465547284527929,0.344780896526573
