"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.00176477597740449,0.000168096328229523,-0.671738265150961,0.513338776448899,-0.23959521147775,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.491402808713327,-0.428988262684304,-0.453010469389904,-0.399382233367736,-0.474240613553473,-0.0569928395909251,-0.258485113259773,1.2580905860044,2.001277968278,1.20767984889044,0.557410863349614,1.20767980626667,0,1.11382628313542,1.11466408297631,-0.4809742726642,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-10-01,0.000934055596848521,0.000161260591645607,0.240305237161733,-0.104734372877655,-0.660189170135902,0,0,-0.603890107011013,-0.224073553189,-0.244100701545676,-0.70516019600874,-0.429015726995162,-0.618612772811194,-0.68371471929763,-0.700115414177824,-0.160810392550445,-0.651406706195692,0.512156715266085,-0.136798122546973,1.16587939383466,-0.0022645814178293,1.16587938950063,0,0.981289641557268,0.792376096474617,-0.70874801514827,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-11-01,0.000631870373123235,0.000155737773152966,-1.01244646973042,-0.692429732403073,-0.935380462083899,0,0,-0.372603568233105,-0.224073553189,0.0180408489510846,-0.491402808713327,-0.429024000400453,-0.485947789135023,-0.801980388757289,-0.541284485655574,-0.132556531855965,-0.931752529499258,-0.115028997260952,-0.136798122546973,1.0445736966108,-0.163599419720259,1.04457388428446,0,0.872862215099854,0.630965827799661,-0.548159340561517,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1993-12-01,0.000443680689757693,0.00014945859967296,1.5484866813941,-1.38143645855821,-0.971922894184844,0,0,0.41628641320012,-0.224073553189,-0.398602781570434,-0.70516019600874,-0.429034061167725,-0.647836517897504,-1.06503635716618,-0.763669127199789,-0.355397196605522,-0.97155555582061,-0.788395534019226,-0.136798122546973,0.901975616665217,-0.242173944398927,0.901975404368426,0,0.749640838358672,0.520698227966247,-0.77238227208865,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-01-01,0.000351248401962242,0.000142351716961498,0.587617799228403,-1.75633383349233,-0.994765580251222,0,0,1.25552217615585,-0.224073553189,-0.411451001124463,-0.56840464223023,-0.429034061167725,-0.545359259329035,-1.04604914197731,-0.646565582280419,-0.433481270205549,-0.995368337960631,-0.997019012648407,-0.136798122546973,0.74514710094637,-0.313006965709944,0.745147352508382,0,0.61021604614018,0.397065423445066,-0.653860574260277,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-02-01,0.000265894455180615,0.000135102125761855,-1.51898854684307,-1.6752706722924,-0.962756095386219,0,0,1.68204864452119,-0.224073553189,-0.411451001124463,0.133324148485179,-0.429034061167725,-0.248496917777398,-0.572511021256211,0.0238761587801803,-0.496127076197282,-0.968922675116005,-0.135448128041344,-0.136798122546973,0.590982019512167,-0.359782792819782,0.590982152743174,0,0.467785082721679,0.292649453756758,0.0171346435960824,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-03-01,0.000217416381745206,0.000127595659283484,-0.727098069599481,-0.722827087968741,-0.622179845188462,0,0,1.85602691804213,-0.224073553189,-0.411451001124463,-0.56840464223023,-0.429034061167725,-0.541360230570464,-0.818961474198731,-0.608365101572624,-0.676025762682954,-0.680234381890281,-0.235258219258274,-0.136798122546973,0.435794992004182,-0.403492424514921,0.435795040507452,0,0.320658378357741,0.16330646116686,-0.615965837721807,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-04-01,0.000206356473911105,0.000119703879887022,-0.666725143823033,0.0675074943682622,0.182516384768344,0,0,2.10186174447628,-0.224073553189,1.07046113452154,-0.350088677457182,-0.429025357493627,-0.401070607607924,-0.514474695362842,-0.374536523361843,-1.36453417918231,0.233624135858645,0.559988223658731,-0.136798122546973,0.273193956336947,-0.458233078247122,0.273193918147946,0,0.166003795373964,-0.0923873811788052,-0.380984910019573,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-05-01,0.0016927081908726,0.000131520142708488,-1.3750893403982,0.422143315380524,1.08254186233385,0,0,0.633697646040999,7.16806098987524,3.09600267359534,-0.56840464223023,1.88226318779046,-0.483858593320652,-0.461297455532327,-0.549550837339029,1.61169695437041,1.2721415252373,0.964515569378988,-0.136798122546973,0.122631476953451,-0.247602966663913,0.122631593610235,0,0.412525242276603,0.277479362451812,-0.556281739710244,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-06-01,0.00603561290322581,0.000164657053664338,1.74855560032701,0.959163263707321,1.61408608513434,0,0,-0.888012494146013,-0.224073553189,-0.389954452296576,-0.350088677457182,0.83013538991321,-0.377490496150407,-0.144889619215342,-0.312816477707765,0.854926309639163,1.76779347514552,1.79975265113355,-0.136798122546973,0.654355064676887,2.97441843567785,0.654354999030591,0,1.05071925038439,1.73536699085338,-0.319311541250337,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-07-01,0.00327493147019474,0.000154196521480601,-0.942959376517589,1.48605400256349,1.97623095700906,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.56840464223023,-0.429032746594344,-0.463363141606958,-0.23704869009718,-0.512264421945559,-1.38904622526086,1.79833257234759,1.71675318491484,-0.136798122546973,0.933857090609019,-0.0615814171765073,0.933857113557938,0,0.841875580259723,0.566120636348784,-0.518860544220722,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-08-01,0.0010925476438234,0.000144492344284228,-0.773439513121858,1.2631335769794,1.05920903387092,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.56840464223023,-0.428975688699457,-0.461001085256049,-0.282466941302529,-0.519987669843686,-2.45242562302542,0.860030444393963,1.56440054708321,-0.136798122546973,0.742351559240022,-0.502186510479569,0.742351526103751,0,0.651521562077593,-0.710371600902756,-0.526439690704461,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-09-01,0.000661353946781626,0.000134459937565036,0.0415719726811363,0.634924804340198,-0.142482930659176,0,0,-0.90116025470095,-0.224073553189,-0.411451001124463,-0.350088677457182,-0.427208762538193,-0.38628137571602,-0.282750412907919,-0.335839246142353,-1.14810520316035,-0.255954454641416,1.33730186383992,-0.136798122546973,0.531308094778717,-0.517164730789355,0.531307960679865,0,0.454895183026357,-1.27897667731031,-0.34231687248319,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-10-01,0.000767957187453545,0.000124613051880482,-0.519772384975044,0.0168452411716204,-0.622520070579032,0,0,-0.846153511869966,-0.224073553189,-0.403421399141172,-0.56840464223023,-0.422627158668411,-0.504645986727285,-0.574842186483658,-0.568154281181232,-0.00212010979140295,-0.618132048899257,0.583634933107121,-0.136798122546973,0.336037107708728,-0.516495173492377,0.336036954905622,0,0.261876457051769,-1.34400960097166,-0.575228859009421,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-11-01,0.000524981715474952,0.000115308458451018,-1.23465512170902,-0.743088647970073,-0.895299075798218,0,0,-0.674313252003419,-0.224073553189,-0.407626583214868,-0.350088677457182,-0.417692253773718,-0.412675957742719,-0.696333990068372,-0.404907048106183,0.32083011693328,-0.889723688980116,-0.0500538521161854,-0.136798122546973,0.155756427489783,-0.517117973918563,0.155756299439929,0,0.0797913013384212,-1.34603082967386,-0.411332368241636,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1994-12-01,0.000342728705217779,0.00010651761557901,0.0985316837953538,-0.773489347244854,-0.90755794892982,0,0,-0.340744208237249,-0.224073553189,-0.41144771071464,-0.56840464223023,-0.42063275242419,-0.549163469480749,-0.966567949919649,-0.633057951897591,0.16224212736136,-0.902580460006335,-0.730402136019857,-0.136798122546973,-0.0106730204417291,-0.517579807114034,-0.0106729151293194,0,-0.0923400997416435,-1.34172852603065,-0.640597441368818,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1995-01-01,0.00027455686041326,9.81548981715475e-05,0.0849897490207405,-1.18891328721527,-0.91353630988046,0,0,0.203100842876832,-0.224073553189,-0.411451001124463,-0.268178287637653,-0.422556711054782,-0.381590273414776,-0.624149799684056,-0.323833582113018,0.0330399663407602,-0.90885281282419,-1.14335089380028,-0.136798122546973,-0.166766780133978,-0.517757606929741,-0.166766774965519,0,-0.256022826639118,-1.33759284543954,-0.330317511602489,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
1995-02-01,0.000246172142113869,9.07625984837223e-05,0.665490926952274,-0.915336783150708,-0.885031886955905,0,0,0.924703979394223,-0.224073553189,-0.411451001124463,0.46571668506715,-0.424272255284937,-0.110593584234396,-0.0955395450782713,0.383991215607766,-0.109617312053783,-0.878974084018388,-0.305192604191309,-0.136798122546973,-0.304024026190334,-0.517839810697051,-0.30402399938683,0,-0.400830138743619,-1.3365115850574,0.376986005587348,-1.09888313453207,0.120210521438934,-0.366205148183765,-0.187965515879584,0.545684750305735,-0.46611826340398,-0.874736085741612,-0.833738806476496,-0.293722999717058,1.31886456939901,-0.193927981897304,0.637861271028602,2.00547538045817,-0.439115050576151,-0.669222186424857,0.378242489272571,-1.31345602908656,-0.416543249817968,-0.92407864418412,0.141234545835679,-0.235140516950389,1.52431722231367,-0.200161566413105,-0.910335725588502,1.41084344195143,0.621493975217904,0.0329755180302725
