"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.00849502785761836,0.348089789716881,1.26685530299196,-0.170378547237312,-0.0749649730194431,0,-0.698633333486636,0.530487290879963,2.75848109318358,1.90478641159701,-0.38365680215424,1.80078946777494,-0.310119780735803,-0.509175723751881,-0.439823724736974,0.932870761216009,-0.0650492671149453,-0.16704986384282,-0.538395209153766,0.701093471564731,2.82781907987987,1.36004347406152,-0.473071801966987,0.324820625419342,1.81470432875678,0.269999710029774,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-05-01,0.00220784077751826,0.351869574029839,-0.0777301672431737,0.536544800664754,0.73433863393105,0,-0.698633333486636,-0.645138291889571,0.197192538323673,-0.444184378359596,-0.602405960261761,1.00952640638341,-0.363886246386534,-0.465795052831666,-0.596109671726559,-0.397948760699933,0.850317024148005,0.23048032840956,-0.53839523283257,2.38543847822132,1.72126267925095,3.13652491496492,-0.473071801966987,1.33904938636035,1.63162904396841,0.0461046458682233,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-06-01,0.00125025517484434,0.326871022907938,1.36416284560883,0.950624556422632,1.16056488206495,0,-0.698633333486636,-0.699984785485246,1.00032107458976,-0.561175535879266,-0.38365680215424,-0.409128913262673,-0.231264644900445,-0.200278530803331,-0.365204044674549,-0.217408108670602,1.42807089149161,0.999263636359042,-0.538395226996179,1.84321784915332,-0.123283238500484,1.38011523776289,-0.473071801966987,1.97408291882425,0.90558361883765,0.501806613255038,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-07-01,0.000505174250644541,0.350367850883033,0.104483547714743,1.35493563684913,1.52171006777781,0,0.201026295706501,-0.699984785485246,-0.262259722051832,-0.561175535879266,-0.602405960261761,-0.617784109333558,0.258890519512371,-0.259803353915455,-0.535038983898133,-1.13252760964782,1.56770465352465,0.995887344322146,-0.234228170876862,1.14651531500779,-0.649510299008694,0.40985424008984,0.07631157152135,1.90131736963644,0.28878473512339,0.186010679179906,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-08-01,0.000391403906033876,0.326480485569957,-0.213885049919052,1.31793858662798,1.10426462287241,0,1.68613404356819,-0.699984785485246,-0.673516820024363,-0.561175535879266,-0.602405960261761,-0.677189098149712,1.61233554110507,-0.286618213990185,-0.484364094638415,-1.52053274633277,1.11355173371707,0.881924093066308,1.3894007174187,0.472240807473726,-0.764454844583958,-0.257194415024269,1.84712285453983,1.31718565874894,-0.478318195634803,0.162231758704522,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-09-01,0.000597443521165369,0.299271370638681,1.0367726476733,0.5681056539052,0.1041477545769,0,0.123164028431054,-0.699984785485246,0.20995570469495,-0.561175535879266,-0.383951009539497,-0.213263078559735,-0.285497649633138,-0.265067511353364,-0.374998506590721,-0.211253633060155,0.213272580442894,0.730398984035877,-0.458564410298161,0.00608238818416159,-0.658601318594857,-0.608353309636474,-0.392760831039454,0.697202106951961,-0.824980059150787,0.485140883137624,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-10-01,0.00140246181441981,0.257208235893018,-0.238842903953413,0.0321257384199109,-0.467352766561474,0,-0.306324262688931,-0.697204944847774,-0.594158985707823,-0.560843077185983,-0.60241997013725,0.586552142514586,-0.506722732873357,-0.558077249195604,-0.613577414729682,0.863489767713887,-0.475000547390983,-0.134896967542497,-0.537173379755243,-0.231923050400971,-0.484528239718945,-0.700843158483882,-0.473071801966987,0.171701075533789,-0.59014213238468,0.00497996336276161,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-11-01,0.0020112644711595,0.232608274425344,-0.291047178254186,-0.590205938969595,-0.957941591097586,0,-0.613851213644283,-0.561192017164182,-0.488309830158313,-0.499016814143835,-0.38365680215424,0.173489391634381,-0.406725430512555,-0.603939974731614,-0.459753567006196,1.14421911836418,-0.950494250866303,-0.553901516193795,-0.538395233113789,-0.302941434477511,-0.28490085921556,-0.653137892568093,-0.473071801966987,-0.223759107436909,-0.142391382793607,0.228132082056319,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1993-12-01,0.00194112881119994,0.21688923961311,-1.28312894210041,-1.12747564118746,-1.16128635773811,0,-0.694315925677024,-0.246666351464589,-1.11925317827446,-0.372267665910854,-0.602405960261761,-0.213673094467732,-0.60021307383088,-0.899725158482299,-0.695843005803843,0.757766836650149,-1.08708632664333,-1.44947581196278,-0.538395233228727,-0.216960857129008,-0.0929447530259104,-0.467872609798516,-0.473071801966987,-0.535375042598153,0.349796238406477,-0.0930016077075056,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-01-01,0.000805376780307383,0.183312772526139,0.372884101693228,-2.03895263812476,-1.26023642817382,0,-0.691796970053735,0.933199647824288,-1.09185316273193,-0.355942002133849,-0.537380939277265,-0.652547867907637,-0.473710667390528,-0.911872564653249,-0.653782847718277,0.0720957799191634,-1.14201135957935,-1.64371695402688,-0.538395232496135,-0.238195571469867,-0.358584006638467,-0.446077453170349,-0.473071801966987,-0.79587121662703,0.377669720030233,-0.0904615966175035,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-02-01,0.00145075817161654,0.163669925206563,-1.12348390079385,-1.6818616810612,-1.07922300971763,0,-0.410292719019397,1.66174838750854,-0.18739298839221,0.983487874407581,0.172716864232816,-0.666293454322938,-0.117412980653309,-0.519950019705929,-0.0196741526234707,0.133060512237749,-1.0518291358005,-0.912305163561819,-0.53839522702865,-0.401214862678713,-0.405671114509606,-0.595804231437653,-0.473071801966987,-0.945235856112771,0.396808599977881,0.781109999042278,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-03-01,0.00172757872132403,0.157658769628382,-1.24133147071999,-0.802737700963479,-0.624215495553942,0,-0.697637383092673,1.7420453828686,0.254092615978833,2.4392947007095,-0.537380939277265,-0.645759363469322,-0.423654190539765,-0.726551556859657,-0.609190555174148,0.290974832315702,-0.74679035289888,-0.934822270014969,-0.538395233096124,-0.40362056634052,-0.094161522713066,-0.493434209384552,-0.473071801966987,-0.945462811153953,0.667349558825285,0.0312324469034182,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-04-01,0.00613056218036576,0.182345547245174,0.23902725163457,-0.069792258092873,0.157370710306109,0,-0.691660430968017,0.476508693546943,2.51180071699153,1.55302435967599,-0.316462326006148,2.05592391274474,-0.247359161455419,-0.426727899604774,-0.369688309497762,0.714977851652779,0.103382400412454,-0.0158825795704893,-0.538395233235549,0.356891219437468,2.32406229255641,0.953447718269916,-0.473071801966987,-0.507874088864562,1.61521198647491,0.401112973124351,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-05-01,0.00190633512158828,0.272490381798958,-0.676057775148858,0.492585810428683,0.830825585866912,0,-0.698633333486636,-0.658088677455232,-0.556859513722032,-0.472908861461296,-0.537380939277265,0.398418080485761,-0.316923246214149,-0.382423216594647,-0.526755108633207,-0.408278827317456,0.986846179030186,0.390157846954894,-0.538395232464936,1.66100322814979,1.16115055327767,2.26136761539576,-0.473071801966987,0.666100642802533,1.44718608388596,0.0886572540115023,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-06-01,0.000762734792653795,0.263139578807221,0.788974869614365,1.14493900411912,1.47723115796578,0,-0.44000233221148,-0.699984785485246,0.491311123392545,-0.561175535879266,-0.316462326006148,-0.648815178828828,-0.00875874273031751,-0.111000226141285,-0.287386895825157,-1.11507478722569,1.49851653174632,1.17544718010706,-0.484811310213654,1.04802091590067,-0.665404514295507,0.617615540604815,-0.282395617119073,1.03945854058314,0.426426258202637,0.472632113171571,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-07-01,0.000649742685818299,0.279872291968516,0.721999518361404,1.29466708056834,1.38157768243314,0,-0.0854550216577153,-0.699984785485246,-0.288510756865249,-0.561175535879266,-0.5376595801342,-0.560630053801246,-0.139445347804792,-0.172071401589436,-0.47169899483344,-0.614211732884453,1.54621364092031,1.17195923175821,-0.419720452110843,0.407670819268756,-0.660236482228794,-0.203856321977085,-0.32425079138126,0.919834810932591,-0.0900317880858154,0.274011474178159,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-08-01,0.00061163661076212,0.25915919708658,1.03171191816105,1.0946762681214,0.864495865565287,0,1.43084548288478,-0.699984785485246,0.00768898262366926,-0.561175535879266,-0.53949331717035,-0.61435375100544,0.107133734971475,-0.200538799891388,-0.463974998607117,-0.923263378766807,0.983378591426098,1.05555752654875,0.178664590248193,-0.0915680200059942,-0.763824937577999,-0.609656842958509,0.00701275011741466,0.467594553225601,-0.548565032089239,0.243786105652523,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
1994-09-01,0.000454529568860869,0.23273697615225,-0.4670190292987,0.873846635574902,0.312042155970352,0,1.94948997652285,-0.699984785485246,-0.878707499673615,-0.561175535879266,-0.321528193205903,-0.563734731320183,1.84165297287764,-0.180350166736605,-0.257252040511528,-0.733725133358174,0.314829178977467,0.872492132191288,2.88762912824026,-0.44511002200932,-0.710904930226351,-0.81518483586547,1.57073863471511,-0.0801318443549129,-0.824097681846959,0.484913828823333,0.40711716651142,0.312663085540703,-0.378723781727867,3.45130442382813,0.294153488313526,2.68859519903579,1.53185611190885,1.33465995438297,-0.553794278617795,0.949985490208729,-0.600608361861311,-0.271880397516446,-0.316119605784463,0.158689032494837,-0.675371756753961,-0.422907611390729,-0.366077546980343,-0.0247310964574636,-0.95728193575549,-0.846037462178765,-0.467648147822018,-0.614625511456593,-0.29535964708092,-0.640770322907841,0.375586487225295,0.630314734047422,-0.617796209011721
