"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,NA,0.000348836632516704,-0.673908999949591,0.192017669504631,0.131973480624758,0,0,0,-0.139453510875668,0,0,0.270964975470155,0.000812414431501436,-0.217932500425196,-0.325940585050955,-0.367770903455261,-0.0832268269962075,-0.196909058209935,0.061363712475576,-0.0755127365372966,-0.217036297745804,0.358719773633636,0,1.06914435772372,-0.0100449768330531,-0.237885488262604,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-05-01,1.41626726057906e-06,0.000133042530066815,-0.581003739146506,-0.588574370847317,-1.02905888556828,0,0,0,-0.136844619050649,0,0,-0.330864058495228,-1.06203586783806,-0.598255583822377,-0.626721584398808,-0.629682940785172,-0.740240441505464,-1.02496872476652,-0.518749162088852,-0.10218416353417,-0.214165299692735,0.297121609627258,0,-0.219809426591406,-0.34931039122919,-0.869205675785327,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-06-01,1.80304677060134e-06,9.19553853006682e-05,-0.546250178595409,-1.56602523552662,-1.59014812960722,0,0,0,-0.13641459964652,0,0,-0.379744585226932,-1.73827431575092,-0.732089466150839,-0.738710363212656,-0.576852856599709,-0.712151874200342,-1.5886357992208,-0.549759288156965,-0.12834612226956,-0.212919506294631,0.237929049985298,0,-0.351281565357043,-0.388780546697129,-1.21286891249167,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-07-01,1.49516258351893e-06,8.5187706013363e-05,-0.679232830906743,-1.57474619009267,-1.47097756363608,0,0,0,-0.139754921647558,0,0,-0.411057358866716,-1.98374198264943,-0.909730012090844,-0.937570023378008,-0.662191359876945,-0.886666938339686,-1.85325709950758,-0.652240054085446,-0.15411105669219,-0.212293881158805,0.180986699201921,0,-0.375143299503583,-0.41377698130571,-1.4532358532021,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-08-01,6.29238307349666e-07,7.49621024498887e-05,-0.679226309864619,-0.898971815724876,-0.367804952866091,0,0,0,-0.139754921647558,0,0,-0.469817280812411,-1.01587628619048,-0.670440191337101,-0.848126940399393,-0.701311565765327,-0.897317397739032,-1.23615978983903,-0.562737784788075,-0.17998149407905,-0.212008676530672,0.125241983164819,0,-0.421238808942163,-0.425048183814827,-1.0131387769395,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-09-01,2.88641425389755e-08,7.03303697104677e-05,-0.64214019358935,-0.121215631615404,0.692087280232641,0,0,0,-0.139754921647558,0,0,-0.47986284083237,-0.0478948073283002,-0.252248208880024,-0.399150323389061,-0.703699207178187,-0.869158037666388,-0.306128521970765,-0.966115118856955,-0.205160609410819,-0.211860528165229,0.0723764134589807,0,-0.435576990915933,-0.429347306496034,-0.310246804599065,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-10-01,1.84730512249443e-07,6.8452276169265e-05,-0.454810791718674,0.662263350477613,1.39834268433029,0,0,0,-0.135099756319476,0,0,-0.486973639924766,0.333925224362272,-0.125283764305955,-0.155181842872735,-0.630264938219459,-0.732114578401998,0.228831412537011,-0.966115118856955,-0.230091237497888,-0.211814752536926,0.0213867626575922,0,-0.441848423882198,-0.432639340598535,0.0158783450041674,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-11-01,1.01659510022272e-05,6.77460668151448e-05,-0.112723520548161,1.12067161704214,1.34627336886606,0,0,0,-0.128331710086021,0,0,-0.491868439119437,0.709324673190783,0.13438295333381,0.211473004745058,-0.309239072963511,0.0228303166650053,0.754448784513808,0.496780493737737,-0.254776154734051,-0.211178975035753,-0.0278305041719326,0,-0.445593127687537,-0.435211726797574,0.429177996997685,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1993-12-01,0.000875141559020045,9.44530957683742e-05,1.27554871644818,0.837292779071216,0.13456116040463,0,0,0,-0.0438387264948016,0,0,-0.262343851484373,0.52096422004375,-0.0416691582832197,0.00294993345103388,0.6224234262146,0.653172840958555,0.521098231635212,1.14999247382207,-0.2791584450465,-0.211071818709288,-0.075295125703792,0,-0.378748809570561,-0.17394375951349,0.203858471679142,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-01-01,0.000217922351893096,0.000196745692650334,0.479126370921248,1.1190618127659,0.384023429097748,0,0,0,-0.0540369508176067,0,0,0.122295815247166,0.741892426079332,0.00212957517209445,0.105311516576225,1.03316133171821,1.726810184441,0.812850179310006,1.80657434788444,-0.303178415968631,-0.201529765048945,-0.121529618162513,0,-0.204912585904386,-0.0214927547582387,0.364203010203738,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-02-01,0.000691046057906459,0.000154886913140312,2.53372683051342,0.804186198415978,-0.666932326415548,0,0,0,0.055389389175263,0,0,0.159512650166636,1.14397010592033,0.436181149159178,0.637439462901956,1.69062739686507,0.671969664462243,1.36360728836876,0.492882805957873,-0.3250944356725,-0.1899416707709,-0.16358751888926,0,-0.212546045370813,0.42124149795319,0.908760416255961,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-03-01,0.0018719185389755,0.000566818636971047,0.358591852256062,0.32700682204304,-0.274921161847572,0,0,0,-0.0341458724740189,0,0,2.74923733175733,0.399438625104867,-0.125183315660418,-0.0635905052616933,1.89636218818867,2.04043596795787,0.435513553207573,-0.697489691772117,-0.253405449117192,0.734097171960483,-0.125382197695386,0,1.99960297412385,2.83690989593162,0.108179591656005,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-04-01,1.07451581291759e-05,0.000330852347438753,-0.667837957531167,-0.119869320963485,0.228426511493269,0,0,0,-0.139497567861773,0,0,0.296572311744425,0.270574305663615,-0.133445577217529,-0.164769201577374,-0.274195488524285,0.122663554351001,0.170758067567822,-0.0329799896519992,-0.237455066761803,-0.222456350789158,-0.132605621382354,0,0.691557655996762,0.257809819657518,-0.0156551104639682,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-05-01,1.99932293986637e-06,0.000115570102449889,-0.679206559462639,-0.8545320760851,-0.359233884714859,0,0,0,-0.139754921647558,0,0,-0.318350677825892,-0.673431243663488,-0.520768585485197,-0.56513496518722,-0.668459241437406,-0.783732295244002,-0.706478306785041,-0.249721225023787,-0.262098476910723,-0.214313408224097,-0.174924221579642,0,-0.332471151712841,-0.345519815928677,-0.673740466096922,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-06-01,1.03718485523385e-06,7.83584498886414e-05,-0.678989164548186,-1.69981595648798,-1.47360973469016,0,0,0,-0.139754921647558,0,0,-0.426044994968128,-1.41092883667289,-0.657066823938032,-0.667413252800375,-0.716612565303463,-0.895977020823364,-1.30359237783888,0.306983232758202,-0.286180361414495,-0.213120652581637,-0.215644920236421,0,-0.409583478919598,-0.406043709873187,-1.03402538416286,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-07-01,5.13781737193764e-07,7.13117505567929e-05,-0.679232830906743,-1.83354190397027,-1.19461183423602,0,0,0,-0.139754921647558,0,0,-0.454900513743329,-1.69617993545631,-0.837976757013296,-0.857818418494077,-0.7215325217077,-0.903338386038361,-1.58384108225769,-0.29476000281404,-0.309950734534407,-0.212445502727492,-0.254990801613911,0,-0.432806023621297,-0.416372221995248,-1.28361659380502,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-08-01,1.50093541202673e-07,6.79596614699332e-05,-0.679232830906743,-1.37633597983435,-0.0010427393012019,0,0,0,-0.139754921647558,0,0,-0.469441829390661,-0.693520985967174,-0.594282335245061,-0.760373534044008,-0.72285358457318,-0.903656371403757,-0.930246097937289,-0.425536654699084,-0.333869367083,-0.212171987652474,-0.293694058796518,0,-0.444129124098286,-0.422865087635533,-0.82420089047121,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-09-01,7.69710467706013e-09,6.54985122494432e-05,-0.678807928234245,-0.201857146497424,0.666728018389897,0,0,0,-0.13975279182921,0,0,-0.479576846717763,0.212003790321599,-0.168392333861787,-0.237338379320203,-0.724100327233756,-0.903091603798367,0.0550042960663115,-0.966115118856955,-0.357200792343836,-0.211977429965136,-0.330583871840651,0,-0.452610566715388,-0.427451726520899,-0.0913672627474569,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
1994-10-01,1.86654788418708e-07,6.3616570155902e-05,-0.667156143932597,0.77722698756752,1.63235226201297,0,0,0,-0.139529525682688,0,0,-0.486769760896903,0.606736764281462,-0.0390896947396793,0.021365711045484,-0.725011535649764,-0.888052311754652,0.621694989095627,-0.966115118856955,-0.380346893318821,-0.211877840349144,-0.366345694139926,0,-0.459197064705337,-0.430911809664066,0.250525855211336,0.541723398669269,-0.31215485035546,-0.0830759198705149,0.0431981995529746,-0.971406441577094,-0.439256197157403,-0.68816968145634,-0.750284113231353,-0.625152574949656,0.508389266501735,-0.546947835024098,-0.339822154897552,-0.492059888383032,0.0381158152335843,-0.10076061091728,-0.654816366598549,-0.260506153781371,-0.461654363940421,-0.0934194637335756,-0.245153569305135,-0.429433269636251,-0.604750635113633,0.815764748259836,0.0873585432103541,-0.210520804645334,0.0535050774181013,-0.72720317091943
